SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37228
Lon	8.54875
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Horner | Address=Haus zum Schönenberg|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1821	1	27	17	25	0	-1.9	orig.time=6:00|orig=-1.5R
1821	1	28	7	45	0	-2.5	orig.time=8:20|orig=-2R
1821	1	28	17	25	0	-3.1	orig.time=6:00|orig=-2.5R
1821	1	29	2	25	0	-4	orig.time=3:00|orig=-3.2R
1821	1	29	10	55	0	-3.1	orig.time=11:30|orig=-2.5R
1821	1	29	19	25	0	-3.1	orig.time=8:00|orig=-2.5R
1821	1	30	2	25	0	-3.8	orig.time=3:00|orig=-3R
1821	1	30	13	55	0	-2.5	orig.time=2:30|orig=-2R
1821	1	31	6	25	0	-5	orig.time=7:00|orig=-4R
1821	1	31	8	55	0	-4.4	orig.time=9:30|orig=-3.5R
1821	1	31	12	25	0	-1.9	orig.time=1:00|orig=-1.5R
1821	1	31	18	25	0	-3.4	orig.time=7:00|orig=-2.7R
1821	2	1	7	25	0	-4.4	orig.time=8:00|orig=-3.5R
1821	2	1	15	25	0	-2	orig.time=4:00|orig=-1.6R
1821	2	1	18	45	0	-3.1	orig.time=7:20|orig=-2.5R
1821	2	1	20	55	0	-3.8	orig.time=9:30|orig=-3R
1821	2	2	6	5	0	-5.2	orig.time=6:40|orig=-4.2R
1821	2	2	7	45	0	-4.8	orig.time=8:20|orig=-3.8R
1821	2	2	12	45	0	-1.8	orig.time=1:20|orig=-1.4R
1821	2	2	17	25	0	-2.1	orig.time=6:00|orig=-1.7R
1821	2	2	20	25	0	-4.4	orig.time=9:00|orig=-3.5R
1821	2	3	3	55	0	-5.6	orig.time=4:30|orig=-4.5R
1821	2	3	7	25	0	-6.8	orig.time=8:00|orig=-5.4R
1821	2	3	19	25	0	-2.6	orig.time=8:00|orig=-2.1R
1821	2	4	5	25	0	-8.1	orig.time=6:00|orig=-6.5R
1821	2	4	7	55	0	-6.9	orig.time=8:30|orig=-5.5R
1821	2	4	12	25	0	-1.9	orig.time=1:00|orig=-1.5R
1821	2	4	20	55	0	-2.9	orig.time=9:30|orig=-2.3R
1821	2	4	20	25	0	-1.9	orig.time=9:00|orig=-1.5R
1821	2	5	6	25	0	0	orig.time=7:00|orig=0R
1821	2	5	7	25	0	0.4	orig.time=8:00|orig=0.3R
1821	2	5	11	55	0	5	orig.time=12:30|orig=4R
1821	2	5	20	55	0	-1.9	orig.time=9:30|orig=-1.5R
1821	2	6	6	25	0	-5.6	orig.time=7:00|orig=-4.5R
1821	2	6	8	55	0	-4.4	orig.time=9:30|orig=-3.5R
1821	2	6	11	35	0	-3.1	orig.time=12:10|orig=-2.5R
1821	2	6	17	10	0	-5.6	orig.time=5:45|orig=-4.5R
1821	2	6	19	25	0	-6.9	orig.time=8:00|orig=-5.5R
1821	2	7	7	25	0	-9	orig.time=8:00|orig=-7.2R
1821	2	7	11	25	0	-3.1	orig.time=12:00|orig=-2.5R
1821	2	7	19	45	0	-5.4	orig.time=8:20|orig=-4.3R
1821	2	8	4	55	0	-6.9	orig.time=5:30|orig=-5.5R
1821	2	8	7	25	0	-6.2	orig.time=8:00|orig=-5R
1821	2	8	11	25	0	1.2	orig.time=12:00|orig=1R
1821	2	8	16	25	0	1.2	orig.time=5:00|orig=1R
1821	2	9	6	25	0	-6.9	orig.time=7:00|orig=-5.5R
1821	2	9	8	25	0	-5	orig.time=9:00|orig=-4R
1821	2	9	21	25	0	-4.4	orig.time=10:00|orig=-3.5R
1821	2	10	6	40	0	-4.4	orig.time=7:15|orig=-3.5R
1821	2	10	21	25	0	-2.5	orig.time=10:00|orig=-2R
1821	2	14	7	25	0	-4.4	orig.time=8:00|orig=-3.5R
1821	2	14	20	55	0	-1.2	orig.time=9:30|orig=-1R
1821	2	15	5	45	0	-4.4	orig.time=6:20|orig=-3.5R
1821	2	16	21	25	0	-1.9	orig.time=10:00|orig=-1.5R
