SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37161
Lon	8.53835
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Horner | Address=Haus zum Mühlestein| PTC=Y | PGC=Y | QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	1	2	14	25	0	961.9	orig.time=3:00|orig=26.8.50Pin|atb=9.2R
1828	1	3	8	25	0	962.6	orig.time=9:00|orig=26.8.70Pin|atb=8.9R
1828	1	3	11	25	0	960.1	orig.time=12:00|orig=26.7.87Pin|atb=9.0R
1828	1	3	14	25	0	958.9	orig.time=3:00|orig=26.7.45Pin|atb=8.8R
1828	1	4	8	25	0	968.8	orig.time=9:00|orig=26.10.80Pin|atb=9.3R
1828	1	4	11	25	0	968.8	orig.time=12:00|orig=26.10.80Pin|atb=9.4R
1828	1	4	14	25	0	968.9	orig.time=3:00|orig=26.10.77Pin|atb=8.7R
1828	1	5	8	25	0	962.8	orig.time=9:00|orig=26.8.83Pin|atb=9.7R
1828	1	5	11	25	0	962.3	orig.time=12:00|orig=26.8.65Pin|atb=9.7R
1828	1	5	14	25	0	961.4	orig.time=3:00|orig=26.8.33Pin|atb=9.3R
1828	1	6	8	25	0	958.5	orig.time=9:00|orig=26.7.36Pin|atb=9.5R
1828	1	6	14	25	0	958.1	orig.time=3:00|orig=26.7.20Pin|atb=9.0R
1828	1	7	8	25	0	969.9	orig.time=9:00|orig=26.11.26Pin|atb=10.5R
1828	1	7	11	25	0	969.9	orig.time=12:00|orig=26.11.25Pin|atb=10.3R
1828	1	7	14	25	0	970	orig.time=3:00|orig=26.11.20Pin|atb=9.2R
1828	1	8	8	25	0	968.2	orig.time=9:00|orig=26.10.60Pin|atb=9.5R
1828	1	8	11	25	0	967.3	orig.time=12:00|orig=26.10.28Pin|atb=9.3R
1828	1	8	14	25	0	966.7	orig.time=3:00|orig=26.10.10Pin|atb=9.3R
1828	1	9	8	25	0	964	orig.time=9:00|orig=26.9.17Pin|atb=8.8R
1828	1	9	11	25	0	962.8	orig.time=12:00|orig=26.8.80Pin|atb=9.3R
1828	1	9	14	25	0	962.5	orig.time=3:00|orig=26.8.63Pin|atb=8.5R
1828	1	10	8	25	0	965	orig.time=9:00|orig=26.9.49Pin|atb=8.8R
1828	1	10	11	25	0	965.7	orig.time=12:00|orig=26.9.77Pin|atb=9.3R
1828	1	10	14	25	0	965.9	orig.time=3:00|orig=26.9.83Pin|atb=9.3R
1828	1	11	8	25	0	967.7	orig.time=9:00|orig=26.10.47Pin|atb=9.8R
1828	1	11	11	25	0	968	orig.time=12:00|orig=26.10.58Pin|atb=9.8R
1828	1	11	14	25	0	968.4	orig.time=3:00|orig=26.10.66Pin|atb=9.5R
1828	1	12	8	25	0	968.9	orig.time=9:00|orig=26.10.90Pin|atb=10.2R
1828	1	12	11	25	0	968.4	orig.time=12:00|orig=26.10.75Pin|atb=10.4R
1828	1	12	14	25	0	967.8	orig.time=3:00|orig=26.10.56Pin|atb=10.6R
1828	1	13	8	25	0	966.6	orig.time=9:00|orig=26.10.26Pin|atb=12.0R
1828	1	13	11	25	0	965.8	orig.time=12:00|orig=26.10.00Pin|atb=12.0R
1828	1	13	14	25	0	965.4	orig.time=3:00|orig=26.9.86Pin|atb=12.1R
1828	1	14	8	25	0	964.7	orig.time=9:00|orig=26.9.70Pin|atb=13.2R
1828	1	14	11	25	0	962.5	orig.time=12:00|orig=26.8.97Pin|atb=13.2R
1828	1	14	14	25	0	961.7	orig.time=3:00|orig=26.8.70Pin|atb=12.8R
1828	1	15	8	25	0	958.8	orig.time=9:00|orig=26.7.72Pin|atb=12.8R
1828	1	15	11	25	0	960.5	orig.time=12:00|orig=26.8.30Pin|atb=12.8R
1828	1	15	14	25	0	961.9	orig.time=3:00|orig=26.8.75Pin|atb=12.7R
1828	1	16	8	25	0	964.4	orig.time=9:00|orig=26.9.50Pin|atb=11.8R
1828	1	16	11	25	0	963.7	orig.time=12:00|orig=26.9.26Pin|atb=11.7R
1828	1	16	14	25	0	963.4	orig.time=3:00|orig=26.9.15Pin|atb=11.5R
1828	1	17	8	25	0	975.7	orig.time=9:00|orig=27.1.18Pin|atb=10.7R
1828	1	17	11	25	0	976.3	orig.time=12:00|orig=27.1.38Pin|atb=10.6R
1828	1	17	14	25	0	977.3	orig.time=3:00|orig=27.1.72Pin|atb=10.4R
1828	1	18	8	25	0	985.3	orig.time=9:00|orig=27.4.42Pin|atb=11.1R
1828	1	18	11	25	0	984.7	orig.time=12:00|orig=27.4.22Pin|atb=10.9R
1828	1	18	14	25	0	984.9	orig.time=3:00|orig=27.4.26Pin|atb=10.5R
1828	1	19	8	25	0	987	orig.time=9:00|orig=27.4.92Pin|atb=10.2R
1828	1	19	11	25	0	987.4	orig.time=12:00|orig=27.5.04Pin|atb=10.0R
1828	1	19	14	25	0	986.7	orig.time=3:00|orig=27.4.83Pin|atb=10.2R
1828	1	20	8	25	0	986.3	orig.time=9:00|orig=27.4.73Pin|atb=10.5R
1828	1	20	11	25	0	984.6	orig.time=12:00|orig=27.4.16Pin|atb=10.6R
1828	1	20	14	25	0	985.1	orig.time=3:00|orig=27.4.30Pin|atb=10.3R
1828	1	21	8	25	0	984.2	orig.time=9:00|orig=27.4.03Pin|atb=10.8R
1828	1	21	11	25	0	983.5	orig.time=12:00|orig=27.3.78Pin|atb=10.7R
1828	1	21	14	25	0	982.7	orig.time=3:00|orig=27.3.50Pin|atb=10.5R
1828	1	22	8	25	0	981.7	orig.time=9:00|orig=27.3.16Pin|atb=10.2R
1828	1	22	11	25	0	980.5	orig.time=12:00|orig=27.2.82Pin|atb=10.8R
1828	1	22	14	25	0	980.1	orig.time=3:00|orig=27.2.65Pin|atb=10.7R
1828	1	23	8	25	0	980.9	orig.time=9:00|orig=27.2.90Pin|atb=10.4R
1828	1	23	11	25	0	980.4	orig.time=12:00|orig=27.2.72Pin|atb=10.3R
1828	1	23	14	25	0	980.1	orig.time=3:00|orig=27.2.60Pin|atb=9.8R
1828	1	24	8	25	0	986.5	orig.time=9:00|orig=27.4.84Pin|atb=11.2R
1828	1	24	11	25	0	986.8	orig.time=12:00|orig=27.4.95Pin|atb=11.3R
1828	1	24	14	25	0	985	orig.time=3:00|orig=27.4.35Pin|atb=11.2R
1828	1	25	8	25	0	984	orig.time=9:00|orig=27.4.02Pin|atb=11.3R
1828	1	25	11	25	0	981.7	orig.time=12:00|orig=27.3.24Pin|atb=11.4R
1828	1	25	14	25	0	980.9	orig.time=3:00|orig=27.2.97Pin|atb=11.3R
1828	1	26	8	25	0	980.9	orig.time=9:00|orig=27.2.94Pin|atb=10.7R
1828	1	26	11	25	0	980.8	orig.time=12:00|orig=27.2.90Pin|atb=10.7R
1828	1	26	14	25	0	981.1	orig.time=3:00|orig=27.3.04Pin|atb=11.1R
1828	1	27	8	25	0	984.7	orig.time=9:00|orig=27.4.25Pin|atb=11.6R
1828	1	27	11	25	0	984.2	orig.time=12:00|orig=27.4.10Pin|atb=11.6R
1828	1	27	14	25	0	983.7	orig.time=3:00|orig=27.3.90Pin|atb=11.3R
1828	1	28	8	25	0	982.2	orig.time=9:00|orig=27.3.38Pin|atb=11.0R
1828	1	28	11	25	0	980.7	orig.time=12:00|orig=27.2.93Pin|atb=11.6R
1828	1	28	14	25	0	980.3	orig.time=3:00|orig=27.2.73Pin|atb=10.8R
1828	1	29	8	25	0	978.9	orig.time=9:00|orig=27.2.42Pin|atb=12.6R
1828	1	29	11	25	0	978.6	orig.time=12:00|orig=27.2.32Pin|atb=13.0R
1828	1	29	14	25	0	977.4	orig.time=3:00|orig=27.1.90Pin|atb=12.7R
1828	1	30	8	25	0	976.7	orig.time=9:00|orig=27.1.58Pin|atb=11.3R
1828	1	30	11	25	0	975	orig.time=12:00|orig=27.1.00Pin|atb=11.3R
1828	1	30	14	25	0	974	orig.time=3:00|orig=27.0.65Pin|atb=10.9R
1828	1	31	8	25	0	977.8	orig.time=9:00|orig=27.1.88Pin|atb=10.7R
1828	1	31	11	25	0	977.9	orig.time=12:00|orig=27.1.93Pin|atb=10.8R
1828	1	31	14	25	0	977.2	orig.time=3:00|orig=27.1.66Pin|atb=10.4R
1828	2	1	8	25	0	980.5	orig.time=9:00|orig=27.2.78Pin|atb=10.3R
1828	2	1	11	25	0	979.4	orig.time=12:00|orig=27.2.44Pin|atb=10.7R
1828	2	1	14	25	0	978.6	orig.time=3:00|orig=27.2.06Pin|atb=9.5R
1828	2	2	8	25	0	978.7	orig.time=9:00|orig=27.2.20Pin|atb=10.8R
1828	2	2	11	25	0	976.8	orig.time=12:00|orig=27.1.58Pin|atb=11.0R
1828	2	2	14	25	0	974.5	orig.time=3:00|orig=27.0.82Pin|atb=10.8R
1828	2	3	8	25	0	975.2	orig.time=9:00|orig=27.1.12Pin|atb=12.1R
1828	2	3	11	25	0	976.3	orig.time=12:00|orig=27.1.48Pin|atb=12.0R
1828	2	3	14	25	0	977.8	orig.time=3:00|orig=27.1.98Pin|atb=11.8R
1828	2	4	8	25	0	983.6	orig.time=9:00|orig=27.3.90Pin|atb=11.8R
1828	2	4	11	25	0	983	orig.time=12:00|orig=27.3.70Pin|atb=11.6R
1828	2	4	14	25	0	980.9	orig.time=3:00|orig=27.3.00Pin|atb=11.5R
1828	2	5	8	25	0	979.6	orig.time=9:00|orig=27.2.53Pin|atb=11.1R
1828	2	5	11	25	0	979.2	orig.time=12:00|orig=27.2.42Pin|atb=11.3R
1828	2	5	14	25	0	978.7	orig.time=3:00|orig=27.2.22Pin|atb=11.0R
1828	2	6	8	25	0	974.7	orig.time=9:00|orig=27.0.92Pin|atb=11.4R
1828	2	6	11	25	0	974	orig.time=12:00|orig=27.0.67Pin|atb=11.3R
1828	2	6	14	25	0	972.7	orig.time=3:00|orig=27.0.22Pin|atb=11.2R
1828	2	7	8	25	0	969.9	orig.time=9:00|orig=26.11.30Pin|atb=11.1R
1828	2	7	11	25	0	969.3	orig.time=12:00|orig=26.11.10Pin|atb=11.3R
1828	2	7	14	25	0	968.9	orig.time=3:00|orig=26.10.94Pin|atb=11.0R
1828	2	8	8	25	0	965.1	orig.time=9:00|orig=26.9.72Pin|atb=11.4R
1828	2	8	11	25	0	964	orig.time=12:00|orig=26.9.33Pin|atb=11.3R
1828	2	8	14	25	0	963.2	orig.time=3:00|orig=26.9.00Pin|atb=10.2R
1828	2	9	8	25	0	955.6	orig.time=9:00|orig=26.6.50Pin|atb=10.8R
1828	2	9	11	25	0	954.5	orig.time=12:00|orig=26.6.14Pin|atb=11.0R
1828	2	9	14	25	0	953.4	orig.time=3:00|orig=26.5.72Pin|atb=10.0R
1828	2	10	8	25	0	956.3	orig.time=9:00|orig=26.6.55Pin|atb=8.3R
1828	2	10	11	25	0	956.7	orig.time=12:00|orig=26.6.68Pin|atb=8.2R
1828	2	10	14	25	0	956.5	orig.time=3:00|orig=26.6.60Pin|atb=8.2R
1828	2	11	8	25	0	958	orig.time=9:00|orig=26.7.13Pin|atb=8.4R
1828	2	11	11	25	0	956.2	orig.time=12:00|orig=26.6.60Pin|atb=9.2R
1828	2	11	14	25	0	954.5	orig.time=3:00|orig=26.6.05Pin|atb=9.8R
1828	2	12	8	25	0	956.4	orig.time=9:00|orig=26.6.72Pin|atb=10.3R
1828	2	12	11	25	0	959.6	orig.time=12:00|orig=26.7.78Pin|atb=10.0R
1828	2	12	14	25	0	961	orig.time=3:00|orig=26.8.21Pin|atb=9.3R
1828	2	13	8	25	0	966.6	orig.time=9:00|orig=26.10.00Pin|atb=8.6R
1828	2	13	11	25	0	966.4	orig.time=12:00|orig=26.10.00Pin|atb=9.2R
1828	2	13	14	25	0	966.6	orig.time=3:00|orig=26.10.03Pin|atb=9.0R
1828	2	14	8	25	0	967.3	orig.time=9:00|orig=26.10.30Pin|atb=9.5R
1828	2	14	11	25	0	965.8	orig.time=12:00|orig=26.9.83Pin|atb=9.8R
1828	2	14	14	25	0	963.5	orig.time=3:00|orig=26.9.00Pin|atb=9.0R
1828	2	15	8	25	0	959.6	orig.time=9:00|orig=26.7.78Pin|atb=10.2R
1828	2	15	11	25	0	959.3	orig.time=12:00|orig=26.7.70Pin|atb=10.2R
1828	2	15	14	25	0	959.7	orig.time=3:00|orig=26.7.80Pin|atb=9.8R
1828	2	16	8	25	0	962.8	orig.time=9:00|orig=26.8.80Pin|atb=9.4R
1828	2	16	11	25	0	962.3	orig.time=12:00|orig=26.8.68Pin|atb=10.2R
1828	2	16	14	25	0	961.3	orig.time=3:00|orig=26.8.36Pin|atb=10.2R
1828	2	17	8	25	0	960.6	orig.time=9:00|orig=26.8.15Pin|atb=10.3R
1828	2	17	11	25	0	959.6	orig.time=12:00|orig=26.7.82Pin|atb=10.6R
1828	2	17	14	25	0	958.2	orig.time=3:00|orig=26.7.34Pin|atb=10.4R
1828	2	18	8	25	0	955.3	orig.time=9:00|orig=26.6.40Pin|atb=10.7R
1828	2	18	11	25	0	954.7	orig.time=12:00|orig=26.6.20Pin|atb=10.7R
1828	2	18	14	25	0	954.5	orig.time=3:00|orig=26.6.10Pin|atb=10.4R
1828	2	19	8	25	0	953.3	orig.time=9:00|orig=26.5.73Pin|atb=10.7R
1828	2	19	11	25	0	952.8	orig.time=12:00|orig=26.5.60Pin|atb=11.3R
1828	2	19	14	25	0	952.1	orig.time=3:00|orig=26.5.36Pin|atb=11.3R
1828	2	20	8	25	0	954.7	orig.time=9:00|orig=26.6.18Pin|atb=10.6R
1828	2	20	11	25	0	954.2	orig.time=12:00|orig=26.6.05Pin|atb=11.0R
1828	2	20	14	25	0	953.1	orig.time=3:00|orig=26.5.66Pin|atb=10.5R
1828	2	21	8	25	0	946.1	orig.time=9:00|orig=26.3.30Pin|atb=10.5R
1828	2	21	11	25	0	942.9	orig.time=12:00|orig=26.2.25Pin|atb=10.4R
1828	2	21	14	25	0	940.7	orig.time=3:00|orig=26.1.48Pin|atb=10.2R
1828	2	22	8	25	0	941.6	orig.time=9:00|orig=26.1.75Pin|atb=9.6R
1828	2	22	11	25	0	940.7	orig.time=12:00|orig=26.1.48Pin|atb=10.0R
1828	2	22	14	25	0	940	orig.time=3:00|orig=26.1.20Pin|atb=9.5R
1828	2	23	8	25	0	947	orig.time=9:00|orig=26.3.65Pin|atb=11.0R
1828	2	23	11	25	0	947.7	orig.time=12:00|orig=26.3.90Pin|atb=11.0R
1828	2	23	14	25	0	948.4	orig.time=3:00|orig=26.4.12Pin|atb=10.8R
1828	2	24	8	25	0	958.9	orig.time=9:00|orig=26.7.63Pin|atb=11.0R
1828	2	24	11	25	0	961.5	orig.time=12:00|orig=26.8.48Pin|atb=11.1R
1828	2	24	14	25	0	965.7	orig.time=3:00|orig=26.9.90Pin|atb=11.0R
1828	2	25	8	25	0	974.9	orig.time=9:00|orig=27.1.00Pin|atb=11.6R
1828	2	25	11	25	0	975	orig.time=12:00|orig=27.1.02Pin|atb=11.4R
1828	2	25	14	25	0	974.5	orig.time=3:00|orig=27.0.83Pin|atb=11.1R
1828	2	26	8	25	0	975.2	orig.time=9:00|orig=27.1.10Pin|atb=11.7R
1828	2	26	11	25	0	973	orig.time=12:00|orig=27.0.34Pin|atb=11.2R
1828	2	26	14	25	0	971	orig.time=3:00|orig=26.11.68Pin|atb=11.2R
1828	2	27	8	25	0	969.1	orig.time=9:00|orig=26.11.03Pin|atb=11.3R
1828	2	27	11	25	0	967.8	orig.time=12:00|orig=26.10.58Pin|atb=11.0R
1828	2	27	14	25	0	966.9	orig.time=3:00|orig=26.10.28Pin|atb=10.7R
1828	2	28	8	25	0	970.3	orig.time=9:00|orig=26.11.40Pin|atb=10.8R
1828	2	28	11	25	0	970.9	orig.time=12:00|orig=26.11.60Pin|atb=10.8R
1828	2	28	14	25	0	970.7	orig.time=3:00|orig=26.11.52Pin|atb=10.7R
1828	2	29	8	25	0	970.5	orig.time=9:00|orig=26.11.42Pin|atb=10.3R
1828	2	29	11	25	0	968.9	orig.time=12:00|orig=26.10.90Pin|atb=10.2R
1828	2	29	14	25	0	967.8	orig.time=3:00|orig=26.10.50Pin|atb=9.8R
1828	3	1	8	25	0	970.8	orig.time=9:00|orig=26.11.57Pin|atb=10.8R
1828	3	1	11	25	0	970.5	orig.time=12:00|orig=26.11.46Pin|atb=10.7R
1828	3	1	14	25	0	970	orig.time=3:00|orig=26.11.24Pin|atb=10.1R
1828	3	2	8	25	0	964.7	orig.time=9:00|orig=26.9.50Pin|atb=10.2R
1828	3	2	11	25	0	963.8	orig.time=12:00|orig=26.9.18Pin|atb=9.9R
1828	3	2	14	25	0	962.1	orig.time=3:00|orig=26.8.62Pin|atb=10.2R
1828	3	3	8	25	0	964.9	orig.time=9:00|orig=26.9.70Pin|atb=12.0R
1828	3	3	11	25	0	965.1	orig.time=12:00|orig=26.9.70Pin|atb=11.3R
1828	3	3	14	25	0	964.5	orig.time=3:00|orig=26.9.45Pin|atb=10.4R
1828	3	4	8	25	0	963.4	orig.time=9:00|orig=26.9.12Pin|atb=10.8R
1828	3	4	11	25	0	963.3	orig.time=12:00|orig=26.9.08Pin|atb=11.0R
1828	3	4	14	25	0	963	orig.time=3:00|orig=26.8.95Pin|atb=10.3R
1828	3	5	8	25	0	957	orig.time=9:00|orig=26.7.08Pin|atb=12.2R
1828	3	5	11	25	0	954.4	orig.time=12:00|orig=26.6.23Pin|atb=12.3R
1828	3	5	14	25	0	953.2	orig.time=3:00|orig=26.5.65Pin|atb=10.0R
1828	3	6	8	25	0	953.6	orig.time=9:00|orig=26.5.90Pin|atb=11.6R
1828	3	6	11	25	0	954.3	orig.time=12:00|orig=26.6.13Pin|atb=11.7R
1828	3	6	14	25	0	955.2	orig.time=3:00|orig=26.6.41Pin|atb=11.3R
1828	3	7	8	25	0	969.6	orig.time=9:00|orig=26.11.20Pin|atb=11.3R
1828	3	7	11	25	0	971.4	orig.time=12:00|orig=26.11.80Pin|atb=11.3R
1828	3	7	14	25	0	974.7	orig.time=3:00|orig=27.0.90Pin|atb=11.0R
1828	3	8	8	25	0	980.2	orig.time=9:00|orig=27.2.65Pin|atb=10.2R
1828	3	8	11	25	0	979.1	orig.time=12:00|orig=27.2.30Pin|atb=10.3R
1828	3	8	14	25	0	978.9	orig.time=3:00|orig=27.2.20Pin|atb=9.7R
1828	3	9	8	25	0	981.7	orig.time=9:00|orig=27.3.15Pin|atb=10.3R
1828	3	9	11	25	0	980.7	orig.time=12:00|orig=27.2.90Pin|atb=11.0R
1828	3	9	14	25	0	979.7	orig.time=3:00|orig=27.2.50Pin|atb=10.5R
1828	3	10	8	25	0	979.5	orig.time=9:00|orig=27.2.50Pin|atb=11.3R
1828	3	10	11	25	0	978.4	orig.time=12:00|orig=27.2.16Pin|atb=11.7R
1828	3	10	14	25	0	977	orig.time=3:00|orig=27.1.70Pin|atb=11.7R
1828	3	11	8	25	0	978.2	orig.time=9:00|orig=27.2.08Pin|atb=11.2R
1828	3	11	11	25	0	977.8	orig.time=12:00|orig=27.1.97Pin|atb=11.7R
1828	3	11	14	25	0	976.6	orig.time=3:00|orig=27.1.55Pin|atb=11.3R
1828	3	12	8	25	0	975.1	orig.time=9:00|orig=27.1.04Pin|atb=11.3R
1828	3	12	11	25	0	974.1	orig.time=12:00|orig=27.0.73Pin|atb=11.6R
1828	3	12	14	25	0	972.5	orig.time=3:00|orig=27.0.20Pin|atb=11.6R
1828	3	13	8	25	0	975	orig.time=9:00|orig=27.1.13Pin|atb=13.0R
1828	3	13	11	25	0	974.9	orig.time=12:00|orig=27.1.10Pin|atb=13.0R
1828	3	13	14	25	0	974.4	orig.time=3:00|orig=27.0.93Pin|atb=12.9R
1828	3	14	8	25	0	977.7	orig.time=9:00|orig=27.2.06Pin|atb=13.3R
1828	3	14	11	25	0	977.2	orig.time=12:00|orig=27.1.88Pin|atb=13.3R
1828	3	14	14	25	0	975.5	orig.time=3:00|orig=27.1.32Pin|atb=13.3R
1828	3	15	8	25	0	977	orig.time=9:00|orig=27.1.72Pin|atb=11.9R
1828	3	15	11	25	0	976.5	orig.time=12:00|orig=27.1.55Pin|atb=12.0R
1828	3	15	14	25	0	975.5	orig.time=3:00|orig=27.1.22Pin|atb=12.0R
1828	3	16	8	25	0	979.1	orig.time=9:00|orig=27.2.35Pin|atb=11.0R
1828	3	16	11	25	0	978.4	orig.time=12:00|orig=27.2.14Pin|atb=11.5R
1828	3	16	14	25	0	976.8	orig.time=3:00|orig=27.1.60Pin|atb=11.3R
1828	3	17	8	25	0	974.7	orig.time=9:00|orig=27.0.80Pin|atb=9.8R
1828	3	17	11	25	0	974.1	orig.time=12:00|orig=27.0.65Pin|atb=10.3R
1828	3	17	14	25	0	973.4	orig.time=3:00|orig=27.0.38Pin|atb=10.2R
1828	3	18	8	25	0	973.6	orig.time=9:00|orig=27.0.65Pin|atb=12.6R
1828	3	18	11	25	0	972.7	orig.time=12:00|orig=27.0.38Pin|atb=13.0R
1828	3	18	14	25	0	971.6	orig.time=3:00|orig=26.11.98Pin|atb=12.9R
1828	3	19	8	25	0	962.3	orig.time=9:00|orig=26.8.82Pin|atb=12.0R
1828	3	19	11	25	0	958.5	orig.time=12:00|orig=26.7.58Pin|atb=12.4R
1828	3	19	14	25	0	957	orig.time=3:00|orig=26.7.02Pin|atb=11.7R
1828	3	20	8	25	0	957.6	orig.time=9:00|orig=26.7.15Pin|atb=10.7R
1828	3	20	11	25	0	956.7	orig.time=12:00|orig=26.6.90Pin|atb=11.0R
1828	3	20	14	25	0	955.8	orig.time=3:00|orig=26.6.54Pin|atb=10.5R
1828	3	21	8	25	0	951.9	orig.time=9:00|orig=26.5.40Pin|atb=12.5R
1828	3	21	11	25	0	948.3	orig.time=12:00|orig=26.4.25Pin|atb=13.5R
1828	3	21	14	25	0	947.3	orig.time=3:00|orig=26.3.90Pin|atb=13.0R
1828	3	22	8	25	0	955.3	orig.time=9:00|orig=26.6.45Pin|atb=11.3R
1828	3	22	11	25	0	955.4	orig.time=12:00|orig=26.6.45Pin|atb=10.8R
1828	3	22	14	25	0	954	orig.time=3:00|orig=26.6.00Pin|atb=11.0R
1828	3	23	8	25	0	953	orig.time=9:00|orig=26.5.66Pin|atb=11.3R
1828	3	23	11	25	0	953.1	orig.time=12:00|orig=26.5.72Pin|atb=11.7R
1828	3	23	14	25	0	954	orig.time=3:00|orig=26.6.00Pin|atb=11.2R
1828	3	24	8	25	0	955.5	orig.time=9:00|orig=26.6.38Pin|atb=9.5R
1828	3	24	11	25	0	957	orig.time=12:00|orig=26.6.87Pin|atb=9.5R
1828	3	24	14	25	0	955.5	orig.time=3:00|orig=26.6.37Pin|atb=9.3R
1828	3	25	8	25	0	955.6	orig.time=9:00|orig=26.6.43Pin|atb=10.0R
1828	3	25	11	25	0	955	orig.time=12:00|orig=26.6.28Pin|atb=10.4R
1828	3	25	14	25	0	955	orig.time=3:00|orig=26.6.22Pin|atb=9.8R
1828	3	26	8	25	0	961.4	orig.time=9:00|orig=26.8.48Pin|atb=11.3R
1828	3	26	11	25	0	962	orig.time=12:00|orig=26.8.68Pin|atb=11.4R
1828	3	26	14	25	0	962.5	orig.time=3:00|orig=26.8.85Pin|atb=11.3R
1828	3	27	8	25	0	963.4	orig.time=9:00|orig=26.9.20Pin|atb=12.0R
1828	3	27	11	25	0	961.6	orig.time=12:00|orig=26.8.62Pin|atb=12.2R
1828	3	27	14	25	0	959.7	orig.time=3:00|orig=26.7.93Pin|atb=11.8R
1828	3	28	8	25	0	955.4	orig.time=9:00|orig=26.6.55Pin|atb=12.3R
1828	3	28	11	25	0	955.1	orig.time=12:00|orig=26.6.47Pin|atb=12.8R
1828	3	28	14	25	0	954.8	orig.time=3:00|orig=26.6.34Pin|atb=12.0R
1828	3	29	8	25	0	960.9	orig.time=9:00|orig=26.8.20Pin|atb=9.8R
1828	3	29	11	25	0	961.6	orig.time=12:00|orig=26.8.47Pin|atb=10.3R
1828	3	29	14	25	0	961.3	orig.time=3:00|orig=26.8.33Pin|atb=10.0R
1828	3	30	8	25	0	965.9	orig.time=9:00|orig=26.9.75Pin|atb=8.2R
1828	3	30	11	25	0	966.4	orig.time=12:00|orig=26.10.00Pin|atb=9.5R
1828	3	30	14	25	0	966.8	orig.time=3:00|orig=26.10.28Pin|atb=11.2R
1828	3	31	8	25	0	971	orig.time=9:00|orig=26.11.65Pin|atb=10.8R
1828	3	31	11	25	0	971.7	orig.time=12:00|orig=26.11.92Pin|atb=11.3R
1828	3	31	14	25	0	972.2	orig.time=3:00|orig=27.0.10Pin|atb=11.8R
1828	4	1	8	25	0	972.8	orig.time=9:00|orig=27.0.30Pin|atb=11.8R
1828	4	1	11	25	0	972.1	orig.time=12:00|orig=27.0.10Pin|atb=12.0R
1828	4	2	8	25	0	968.2	orig.time=9:00|orig=26.10.83Pin|atb=12.4R
1828	4	2	11	25	0	964.7	orig.time=12:00|orig=26.9.70Pin|atb=12.9R
1828	4	2	14	25	0	962.8	orig.time=3:00|orig=26.9.10Pin|atb=13.3R
1828	4	3	8	25	0	962.9	orig.time=9:00|orig=26.8.98Pin|atb=11.4R
1828	4	3	11	25	0	962.8	orig.time=12:00|orig=26.9.02Pin|atb=12.3R
1828	4	3	14	25	0	963.2	orig.time=3:00|orig=26.9.15Pin|atb=12.3R
1828	4	4	8	25	0	962.8	orig.time=9:00|orig=26.9.13Pin|atb=13.7R
1828	4	4	11	25	0	962.3	orig.time=12:00|orig=26.8.92Pin|atb=13.4R
1828	4	5	8	25	0	962.4	orig.time=9:00|orig=26.8.84Pin|atb=11.9R
1828	4	5	11	25	0	961.9	orig.time=12:00|orig=26.8.73Pin|atb=12.3R
1828	4	6	8	25	0	959.6	orig.time=9:00|orig=26.7.95Pin|atb=12.3R
1828	4	6	11	25	0	958.1	orig.time=12:00|orig=26.7.48Pin|atb=12.8R
1828	4	6	14	25	0	957.5	orig.time=3:00|orig=26.7.32Pin|atb=13.1R
1828	4	7	8	25	0	957.8	orig.time=9:00|orig=26.7.40Pin|atb=13.0R
1828	4	7	11	25	0	955.6	orig.time=12:00|orig=26.6.77Pin|atb=14.3R
1828	4	7	14	25	0	953.4	orig.time=3:00|orig=26.5.94Pin|atb=13.3R
1828	4	8	8	25	0	952	orig.time=9:00|orig=26.5.47Pin|atb=13.2R
1828	4	8	11	25	0	951.4	orig.time=12:00|orig=26.5.32Pin|atb=13.7R
1828	4	9	8	25	0	949.3	orig.time=9:00|orig=26.4.50Pin|atb=12.0R
1828	4	9	11	25	0	949.9	orig.time=12:00|orig=26.4.80Pin|atb=13.4R
1828	4	10	8	25	0	957.5	orig.time=9:00|orig=26.7.28Pin|atb=12.6R
1828	4	10	11	25	0	955.4	orig.time=12:00|orig=26.6.63Pin|atb=13.4R
1828	4	10	14	25	0	954.1	orig.time=3:00|orig=26.6.18Pin|atb=13.3R
1828	4	11	8	25	0	966.4	orig.time=9:00|orig=26.10.20Pin|atb=12.0R
1828	4	11	11	25	0	966.8	orig.time=12:00|orig=26.10.38Pin|atb=12.7R
1828	4	11	14	25	0	965.9	orig.time=3:00|orig=26.10.06Pin|atb=12.5R
1828	4	12	8	25	0	968.4	orig.time=9:00|orig=26.10.88Pin|atb=12.2R
1828	4	12	11	25	0	967.4	orig.time=12:00|orig=26.10.62Pin|atb=13.3R
1828	4	12	14	25	0	966.6	orig.time=3:00|orig=26.10.36Pin|atb=13.6R
1828	4	13	8	25	0	966.1	orig.time=9:00|orig=26.10.20Pin|atb=13.4R
1828	4	13	11	25	0	964	orig.time=12:00|orig=26.9.58Pin|atb=14.4R
1828	4	13	14	25	0	965.6	orig.time=3:00|orig=26.10.10Pin|atb=14.3R
1828	4	14	8	25	0	969.5	orig.time=9:00|orig=26.11.38Pin|atb=14.3R
