SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=J. Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	1	31	8	21	0	  4.75	orig=3.8R | orig.time=9
1843	1	31	11	21	0	  6.00	orig=4.8R | orig.time=12
1843	1	31	14	21	0	  5.69	orig=4.55R | orig.time=15
1843	1	31	17	21	0	  3.75	orig=3R | orig.time=18
1843	2	1	5	21	0	  1.12	orig=0.9R | orig.time=6
1843	2	1	8	21	0	  2.25	orig=1.8R | orig.time=9
1843	2	1	11	21	0	  4.75	orig=3.8R | orig.time=12
1843	2	1	14	21	0	  3.75	orig=3R | orig.time=15
1843	2	1	17	21	0	  3.00	orig=2.4R | orig.time=18
1843	2	2	5	21	0	  1.12	orig=0.9R | orig.time=6
1843	2	2	8	21	0	  4.38	orig=3.5R | orig.time=9
1843	2	2	11	21	0	  6.50	orig=5.2R | orig.time=12
1843	2	2	14	21	0	  6.75	orig=5.4R | orig.time=15
1843	2	2	17	21	0	  3.31	orig=2.65R | orig.time=18
1843	2	3	5	21	0	  2.81	orig=2.25R | orig.time=6
1843	2	3	8	21	0	  4.38	orig=3.5R | orig.time=9
1843	2	3	11	21	0	  6.62	orig=5.3R | orig.time=12
1843	2	3	14	21	0	  6.50	orig=5.2R | orig.time=15
1843	2	3	17	21	0	  3.75	orig=3R | orig.time=18
1843	2	4	5	21	0	  3.50	orig=2.8R | orig.time=6
1843	2	4	8	21	0	  2.69	orig=2.15R | orig.time=9
1843	2	4	11	21	0	  0.00	orig=0R | orig.time=12
1843	2	4	14	21	0	 -1.44	orig=-1.15R | orig.time=15
1843	2	4	17	21	0	 -1.40	orig=-1.12R | orig.time=18
1843	2	5	5	21	0	 -1.69	orig=-1.35R | orig.time=6
1843	2	5	8	21	0	 -1.40	orig=-1.12R | orig.time=9
1843	2	5	11	21	0	 -0.62	orig=-0.5R | orig.time=12
1843	2	5	14	21	0	 -0.47	orig=-0.38R | orig.time=15
1843	2	5	17	21	0	 -1.25	orig=-1R | orig.time=18
1843	2	6	5	21	0	 -4.44	orig=-3.55R | orig.time=6
1843	2	6	8	21	0	 -2.62	orig=-2.1R | orig.time=9
1843	2	6	11	21	0	 -1.39	orig=-1.11R | orig.time=12
1843	2	6	14	21	0	 -0.94	orig=-0.75R | orig.time=15
1843	2	6	17	21	0	 -3.75	orig=-3R | orig.time=18
1843	2	7	5	21	0	 -5.12	orig=-4.1R | orig.time=6
1843	2	7	8	21	0	 -2.62	orig=-2.1R | orig.time=9
1843	2	7	11	21	0	  0.06	orig=0.05R | orig.time=12
1843	2	7	14	21	0	  0.62	orig=0.5R | orig.time=15
1843	2	7	17	21	0	  0.00	orig=0R | orig.time=18
1843	2	8	5	21	0	 -2.50	orig=-2R | orig.time=6
1843	2	8	8	21	0	  0.00	orig=0R | orig.time=9
1843	2	8	11	21	0	  2.62	orig=2.1R | orig.time=12
1843	2	8	14	21	0	  3.00	orig=2.4R | orig.time=15
1843	2	8	17	21	0	  1.56	orig=1.25R | orig.time=18
1843	2	9	5	21	0	  0.94	orig=0.75R | orig.time=6
1843	2	9	8	21	0	  3.75	orig=3R | orig.time=9
1843	2	9	11	21	0	  5.25	orig=4.2R | orig.time=12
1843	2	9	14	21	0	  5.94	orig=4.75R | orig.time=15
1843	2	9	17	21	0	  4.06	orig=3.25R | orig.time=18
1843	2	10	5	21	0	  3.62	orig=2.9R | orig.time=6
1843	2	10	8	21	0	  6.25	orig=5R | orig.time=9
1843	2	10	11	21	0	  8.25	orig=6.6R | orig.time=12
1843	2	10	14	21	0	  8.50	orig=6.8R | orig.time=15
1843	2	10	17	21	0	  6.25	orig=5R | orig.time=18
1843	2	11	5	21	0	  3.62	orig=2.9R | orig.time=6
1843	2	11	8	21	0	  6.25	orig=5R | orig.time=9
1843	2	11	11	21	0	  8.25	orig=6.6R | orig.time=12
1843	2	11	14	21	0	  8.45	orig=6.76R | orig.time=15
1843	2	11	17	21	0	  6.50	orig=5.2R | orig.time=18
1843	2	12	5	21	0	  2.00	orig=1.6R | orig.time=6
1843	2	12	8	21	0	  2.81	orig=2.25R | orig.time=9
1843	2	12	11	21	0	  6.25	orig=5R | orig.time=12
1843	2	12	14	21	0	  5.62	orig=4.5R | orig.time=15
1843	2	12	17	21	0	  2.62	orig=2.1R | orig.time=18
1843	2	13	5	21	0	  0.94	orig=0.75R | orig.time=6
1843	2	13	8	21	0	  1.25	orig=1R | orig.time=9
1843	2	13	11	21	0	  2.19	orig=1.75R | orig.time=12
1843	2	13	14	21	0	  2.12	orig=1.7R | orig.time=15
1843	2	13	17	21	0	  0.94	orig=0.75R | orig.time=18
1843	2	14	5	21	0	 -3.12	orig=-2.5R | orig.time=6
1843	2	14	8	21	0	 -0.62	orig=-0.5R | orig.time=9
1843	2	14	11	21	0	  0.62	orig=0.5R | orig.time=12
1843	2	14	14	21	0	  1.25	orig=1R | orig.time=15
1843	2	14	17	21	0	 -1.88	orig=-1.5R | orig.time=18
1843	2	15	5	21	0	 -2.75	orig=-2.2R | orig.time=6
1843	2	15	8	21	0	  1.25	orig=1R | orig.time=9
1843	2	15	11	21	0	  5.00	orig=4R | orig.time=12
1843	2	15	14	21	0	  6.50	orig=5.2R | orig.time=15
1843	2	15	17	21	0	  5.00	orig=4R | orig.time=18
1843	2	16	5	21	0	 -1.25	orig=-1R | orig.time=6
1843	2	16	8	21	0	  5.62	orig=4.5R | orig.time=9
1843	2	16	11	21	0	  8.44	orig=6.75R | orig.time=12
1843	2	16	14	21	0	  9.38	orig=7.5R | orig.time=15
1843	2	16	17	21	0	  7.50	orig=6R | orig.time=18
1843	2	17	5	21	0	  5.62	orig=4.5R | orig.time=6
1843	2	17	8	21	0	  9.75	orig=7.8R | orig.time=9
1843	2	17	11	21	0	 10.88	orig=8.7R | orig.time=12
1843	2	17	14	21	0	 11.25	orig=9R | orig.time=15
1843	2	17	17	21	0	 10.00	orig=8R | orig.time=18
1843	2	18	5	21	0	 10.00	orig=8R | orig.time=6
1843	2	18	8	21	0	 11.25	orig=9R | orig.time=9
1843	2	18	11	21	0	 12.50	orig=10R | orig.time=12
1843	2	18	14	21	0	 11.56	orig=9.25R | orig.time=15
1843	2	18	17	21	0	 11.25	orig=9R | orig.time=18
1843	2	19	5	21	0	 10.62	orig=8.5R | orig.time=6
1843	2	19	8	21	0	 11.66	orig=9.33R | orig.time=9
1843	2	19	11	21	0	 13.00	orig=10.4R | orig.time=12
1843	2	19	14	21	0	 14.16	orig=11.33R | orig.time=15
1843	2	19	17	21	0	 11.88	orig=9.5R | orig.time=18
1843	2	20	5	21	0	  8.44	orig=6.75R | orig.time=6
1843	2	20	8	21	0	 10.00	orig=8R | orig.time=9
1843	2	20	11	21	0	 10.50	orig=8.4R | orig.time=12
1843	2	20	14	21	0	 11.25	orig=9R | orig.time=15
1843	2	20	17	21	0	  9.50	orig=7.6R | orig.time=18
1843	2	21	5	21	0	  7.62	orig=6.1R | orig.time=6
1843	2	21	8	21	0	  7.88	orig=6.3R | orig.time=9
1843	2	21	11	21	0	 10.56	orig=8.45R | orig.time=12
1843	2	21	14	21	0	 12.00	orig=9.6R | orig.time=15
1843	2	21	17	21	0	  8.88	orig=7.1R | orig.time=18
1843	2	22	5	21	0	  7.50	orig=6R | orig.time=6
1843	2	22	8	21	0	  9.25	orig=7.4R | orig.time=9
1843	2	22	11	21	0	 11.88	orig=9.5R | orig.time=12
1843	2	22	14	21	0	 12.50	orig=10R | orig.time=15
1843	2	22	17	21	0	 10.62	orig=8.5R | orig.time=18
1843	2	23	5	21	0	  6.88	orig=5.5R | orig.time=6
1843	2	23	8	21	0	  9.50	orig=7.6R | orig.time=9
1843	2	23	11	21	0	 12.25	orig=9.8R | orig.time=12
1843	2	23	14	21	0	 12.50	orig=10R | orig.time=15
1843	2	23	17	21	0	  9.38	orig=7.5R | orig.time=18
1843	2	24	5	21	0	  6.25	orig=5R | orig.time=6
1843	2	24	8	21	0	  9.00	orig=7.2R | orig.time=9
1843	2	24	11	21	0	 11.07	orig=8.86R | orig.time=12
1843	2	24	14	21	0	 12.50	orig=10R | orig.time=15
1843	2	24	17	21	0	  9.00	orig=7.2R | orig.time=18
1843	2	25	5	21	0	  6.25	orig=5R | orig.time=6
1843	2	25	8	21	0	  7.50	orig=6R | orig.time=9
1843	2	25	11	21	0	  9.06	orig=7.25R | orig.time=12
1843	2	25	14	21	0	  7.65	orig=6.12R | orig.time=15
1843	2	25	17	21	0	  7.44	orig=5.95R | orig.time=18
1843	2	28	5	21	0	  5.62	orig=4.5R | orig.time=6
1843	2	28	8	21	0	  6.25	orig=5R | orig.time=9
1843	2	28	11	21	0	  6.44	orig=5.15R | orig.time=12
1843	2	28	14	21	0	  6.38	orig=5.1R | orig.time=15
1843	2	28	17	21	0	  5.31	orig=4.25R | orig.time=18
1843	3	1	5	21	0	  4.88	orig=3.9R | orig.time=6
1843	3	1	8	21	0	  5.00	orig=4R | orig.time=9
1843	3	1	11	21	0	  5.69	orig=4.55R | orig.time=12
1843	3	1	14	21	0	  5.62	orig=4.5R | orig.time=15
1843	3	1	17	21	0	  3.75	orig=3R | orig.time=18
1843	3	2	5	21	0	  1.25	orig=1R | orig.time=6
1843	3	2	8	21	0	  2.50	orig=2R | orig.time=9
1843	3	2	11	21	0	  2.56	orig=2.05R | orig.time=12
1843	3	2	14	21	0	  0.94	orig=0.75R | orig.time=15
1843	3	2	17	21	0	 -1.88	orig=-1.5R | orig.time=18
1843	3	3	5	21	0	 -2.88	orig=-2.3R | orig.time=6
1843	3	3	8	21	0	 -1.25	orig=-1R | orig.time=9
1843	3	3	11	21	0	  0.25	orig=0.2R | orig.time=12
1843	3	3	14	21	0	  1.00	orig=0.8R | orig.time=15
1843	3	3	17	21	0	 -1.60	orig=-1.28R | orig.time=18
1843	3	4	5	21	0	 -4.69	orig=-3.75R | orig.time=6
1843	3	4	8	21	0	 -3.75	orig=-3R | orig.time=9
1843	3	4	11	21	0	 -1.75	orig=-1.4R | orig.time=12
1843	3	4	14	21	0	 -2.50	orig=-2R | orig.time=15
1843	3	4	17	21	0	 -5.00	orig=-4R | orig.time=18
1843	3	5	5	21	0	 -6.56	orig=-5.25R | orig.time=6
1843	3	5	8	21	0	 -4.75	orig=-3.8R | orig.time=9
1843	3	5	11	21	0	 -1.56	orig=-1.25R | orig.time=12
1843	3	5	14	21	0	  0.00	orig=0R | orig.time=15
1843	3	5	17	21	0	 -1.88	orig=-1.5R | orig.time=18
1843	3	6	5	21	0	 -5.31	orig=-4.25R | orig.time=6
1843	3	6	8	21	0	 -3.12	orig=-2.5R | orig.time=9
1843	3	6	11	21	0	  0.75	orig=0.6R | orig.time=12
1843	3	6	14	21	0	  0.00	orig=0R | orig.time=15
1843	3	6	17	21	0	 -0.62	orig=-0.5R | orig.time=18
1843	3	7	5	21	0	 -2.50	orig=-2R | orig.time=6
1843	3	7	8	21	0	  0.62	orig=0.5R | orig.time=9
1843	3	7	11	21	0	  2.50	orig=2R | orig.time=12
1843	3	7	14	21	0	  2.75	orig=2.2R | orig.time=15
1843	3	7	17	21	0	  0.62	orig=0.5R | orig.time=18
1843	3	8	5	21	0	 -0.50	orig=-0.4R | orig.time=6
1843	3	8	8	21	0	  2.00	orig=1.6R | orig.time=9
1843	3	8	11	21	0	  2.06	orig=1.65R | orig.time=12
1843	3	8	14	21	0	  1.88	orig=1.5R | orig.time=15
1843	3	8	17	21	0	  0.00	orig=0R | orig.time=18
1843	3	9	5	21	0	 -1.25	orig=-1R | orig.time=6
1843	3	9	8	21	0	  1.62	orig=1.3R | orig.time=9
1843	3	9	11	21	0	  5.00	orig=4R | orig.time=12
