SEF	1.0.0
ID	Basel_Socin
Name	Basel
Lat	47.55981
Lon	7.58603
Alt	264
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Socin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	11	13	7	29	0	-1.9	orig.time=9|orig=-12DC
1791	11	14	7	29	0	0.5	orig.time=9|orig=-10DC
1791	11	15	7	29	0	3.9	orig.time=9|orig=-7DC
1791	11	16	7	14	0	2.8	orig.time=8.75|orig=-8DC
1791	11	17	7	29	0	3.9	orig.time=9|orig=-7DC
1791	11	18	7	29	0	6.7	orig.time=9|orig=-4.5DC
1791	11	19	7	29	0	5	orig.time=9|orig=-6DC
1791	11	20	7	14	0	5	orig.time=8.75|orig=-6DC
1791	11	21	7	29	0	6.2	orig.time=9|orig=-5DC
1791	11	22	7	29	0	5.6	orig.time=9|orig=-5.5DC
1791	11	23	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1791	11	24	6	59	0	5	orig.time=8.5|orig=-6DC
1791	11	25	7	29	0	2.2	orig.time=9|orig=-8.5DC
1791	11	26	7	29	0	5	orig.time=9|orig=-6DC
1791	11	27	7	44	0	0.5	orig.time=9.25|orig=-10DC
1791	11	28	7	44	0	1	orig.time=9.25|orig=-9.5DC
1791	11	29	7	44	0	6.7	orig.time=9.25|orig=-4.5DC
1791	11	30	7	14	0	3.9	orig.time=8.75|orig=-7DC
1791	12	1	7	44	0	6.2	orig.time=9.25|orig=-5DC
1791	12	2	7	14	0	6.2	orig.time=8.75|orig=-5DC
1791	12	3	7	29	0	7.9	orig.time=9|orig=-3.5DC
1791	12	4	7	59	0	5	orig.time=9.5|orig=-6DC
1791	12	5	7	29	0	4.5	orig.time=9|orig=-6.5DC
1791	12	6	7	29	0	4.5	orig.time=9|orig=-6.5DC
1791	12	7	7	44	0	4.5	orig.time=9.25|orig=-6.5DC
1791	12	8	7	29	0	5	orig.time=9|orig=-6DC
1791	12	9	7	59	0	1	orig.time=9.5|orig=-9.5DC
1791	12	10	7	59	0	0.5	orig.time=9.5|orig=-10DC
1791	12	11	7	59	0	-0.7	orig.time=9.5|orig=-11DC
1791	12	12	7	44	0	-3.1	orig.time=9.25|orig=-13DC
1791	12	13	7	44	0	-1.9	orig.time=9.25|orig=-12DC
1791	12	14	7	44	0	3.9	orig.time=9.25|orig=-7DC
1791	12	15	7	44	0	1.6	orig.time=9.25|orig=-9DC
1791	12	16	7	59	0	2.2	orig.time=9.5|orig=-8.5DC
1791	12	17	8	29	0	1.6	orig.time=10|orig=-9DC
1791	12	18	7	59	0	0.5	orig.time=9.5|orig=-10DC
1791	12	19	7	59	0	0.5	orig.time=9.5|orig=-10DC
1791	12	20	7	59	0	-0.1	orig.time=9.5|orig=-10.5DC
1791	12	21	8	14	0	-0.7	orig.time=9.75|orig=-11DC
1791	12	22	7	44	0	-1.3	orig.time=9.25|orig=-11.5DC
1791	12	23	7	44	0	-0.7	orig.time=9.25|orig=-11DC
1791	12	24	7	29	0	1.6	orig.time=9|orig=-9DC
1791	12	25	7	14	0	0.5	orig.time=8.75|orig=-10DC
1791	12	26	7	29	0	1	orig.time=9|orig=-9.5DC
1791	12	27	7	59	0	1	orig.time=9.5|orig=-9.5DC
1791	12	28	7	29	0	4.5	orig.time=9|orig=-6.5DC
1791	12	29	7	29	0	2.2	orig.time=9|orig=-8.5DC
1791	12	30	7	59	0	1	orig.time=9.5|orig=-9.5DC
1791	12	31	7	44	0	-3.7	orig.time=9.25|orig=-13.5DC
1792	1	1	7	59	0	-1.3	orig.time=9.5|orig=-11.5DC
1792	1	2	7	59	0	1	orig.time=9.5|orig=-9.5DC
1792	1	3	7	59	0	1	orig.time=9.5|orig=-9.5DC
1792	1	4	7	59	0	0.5	orig.time=9.5|orig=-10DC
1792	1	5	7	29	0	-4.9	orig.time=9|orig=-14.5DC
1792	1	6	7	59	0	-4.9	orig.time=9.5|orig=-14.5DC
1792	1	7	8	29	0	-6.7	orig.time=10|orig=-16DC
1792	1	8	7	44	0	-8.5	orig.time=9.25|orig=-17.5DC
1792	1	9	7	59	0	-14	orig.time=9.5|orig=-22DC
1792	1	10	7	44	0	-2.5	orig.time=9.25|orig=-12.5DC
1792	1	11	7	44	0	-3.1	orig.time=9.25|orig=-13DC
1792	1	11	10	29	0	-1.3	orig.time=12|orig=-11.5DC
1792	1	12	7	44	0	1.6	orig.time=9.25|orig=-9DC
1792	1	13	7	44	0	-7.3	orig.time=9.25|orig=-16.5DC
1792	1	14	7	44	0	-10.3	orig.time=9.25|orig=-19DC
1792	1	15	7	44	0	-1.3	orig.time=9.25|orig=-11.5DC
1792	1	16	7	44	0	2.8	orig.time=9.25|orig=-8DC
1792	1	17	9	59	0	4.5	orig.time=11.5|orig=-6.5DC
1792	1	18	9	29	0	2.8	orig.time=11|orig=-8DC
1792	1	19	9	29	0	0.5	orig.time=11|orig=-10DC
1792	1	20	9	29	0	0.5	orig.time=11|orig=-10DC
1792	1	21	9	29	0	-0.1	orig.time=11|orig=-10.5DC
1792	1	22	9	29	0	-3.1	orig.time=11|orig=-13DC
1792	1	23	9	29	0	1.6	orig.time=11|orig=-9DC
1792	1	24	NA	NA	0	NA	orig.time=-|orig=-DC
1792	1	25	9	29	0	4.5	orig.time=11|orig=-6.5DC
1792	1	26	NA	NA	0	NA	orig.time=-|orig=-DC
1792	1	27	NA	NA	0	NA	orig.time=-|orig=-DC
1792	1	28	NA	NA	0	NA	orig.time=-|orig=-DC
1792	1	29	9	29	0	6.2	orig.time=11|orig=-5DC
1792	1	30	9	59	0	10.7	orig.time=11.5|orig=-1DC
1792	1	31	9	59	0	9.5	orig.time=11.5|orig=-2DC
1792	2	1	9	59	0	10.1	orig.time=11.5|orig=-1.5DC
1792	2	2	9	29	0	9	orig.time=11|orig=-2.5DC
1792	2	3	9	29	0	6.2	orig.time=11|orig=-5DC
1792	2	4	9	29	0	7.3	orig.time=11|orig=-4DC
1792	2	5	12	29	0	3.3	orig.time=2|orig=-7.5DC
1792	2	6	9	59	0	5	orig.time=11.5|orig=-6DC
1792	2	7	9	29	0	6.7	orig.time=11|orig=-4.5DC
1792	2	8	9	29	0	6.2	orig.time=11|orig=-5DC
1792	2	9	9	29	0	5.6	orig.time=11|orig=-5.5DC
1792	2	10	9	29	0	6.2	orig.time=11|orig=-5DC
1792	2	11	9	29	0	6.2	orig.time=11|orig=-5DC
1792	2	12	9	29	0	5	orig.time=11|orig=-6DC
1792	2	13	8	59	0	10.7	orig.time=10.5|orig=-1DC
1792	2	14	9	29	0	7.3	orig.time=11|orig=-4DC
1792	2	15	9	29	0	4.5	orig.time=11|orig=-6.5DC
1792	2	16	9	29	0	-0.1	orig.time=11|orig=-10.5DC
1792	2	17	9	29	0	-5.5	orig.time=11|orig=-15DC
1792	2	18	9	29	0	-11	orig.time=11|orig=-19.5DC
1792	2	19	9	59	0	-6.4	orig.time=11.5|orig=-15.75DC
1792	2	20	9	29	0	-2.5	orig.time=11|orig=-12.5DC
1792	2	21	9	29	0	-3.7	orig.time=11|orig=-13.5DC
1792	2	22	9	29	0	-3.7	orig.time=11|orig=-13.5DC
1792	2	23	9	29	0	-1.9	orig.time=11|orig=-12DC
1792	2	24	9	29	0	0.5	orig.time=11|orig=-10DC
1792	2	25	9	29	0	2.8	orig.time=11|orig=-8DC
1792	2	26	9	29	0	5	orig.time=11|orig=-6DC
1792	2	27	9	29	0	3.9	orig.time=11|orig=-7DC
1792	2	28	9	29	0	1	orig.time=11|orig=-9.5DC
1792	2	29	9	29	0	2.2	orig.time=11|orig=-8.5DC
1792	3	1	8	29	0	7.3	orig.time=10|orig=-4DC
1792	3	2	8	29	0	7.9	orig.time=10|orig=-3.5DC
1792	3	3	8	29	0	5	orig.time=10|orig=-6DC
1792	3	4	8	29	0	9	orig.time=10|orig=-2.5DC
1792	3	5	8	29	0	13.4	orig.time=10|orig=1.5DC
1792	3	6	8	29	0	5	orig.time=10|orig=-6DC
1792	3	7	8	29	0	5.9	orig.time=10|orig=-5.25DC
1792	3	8	7	59	0	12.9	orig.time=9.5|orig=1DC
1792	3	9	7	59	0	3.9	orig.time=9.5|orig=-7DC
1792	3	10	7	59	0	-3.7	orig.time=9.5|orig=-13.5DC
1792	3	11	7	44	0	-3.7	orig.time=9.25|orig=-13.5DC
1792	3	12	NA	NA	0	NA	orig.time=-|orig=-DC
1792	3	13	NA	NA	0	NA	orig.time=-|orig=-DC
1792	3	14	8	29	0	0.5	orig.time=10|orig=-10DC
1792	3	15	8	29	0	4.5	orig.time=10|orig=-6.5DC
1792	3	16	7	59	0	6.2	orig.time=9.5|orig=-5DC
1792	3	17	7	29	0	5	orig.time=9|orig=-6DC
1792	3	18	7	59	0	6.2	orig.time=9.5|orig=-5DC
1792	3	19	8	29	0	7.3	orig.time=10|orig=-4DC
1792	3	20	7	59	0	6.2	orig.time=9.5|orig=-5DC
1792	3	21	7	29	0	6.7	orig.time=9|orig=-4.5DC
1792	3	22	7	44	0	9.5	orig.time=9.25|orig=-2DC
1792	3	23	7	29	0	6.2	orig.time=9|orig=-5DC
1792	3	24	7	44	0	9.5	orig.time=9.25|orig=-2DC
1792	3	25	7	44	0	11.8	orig.time=9.25|orig=0DC
1792	3	26	7	59	0	10.1	orig.time=9.5|orig=-1.5DC
1792	3	27	7	44	0	5	orig.time=9.25|orig=-6DC
1792	3	28	7	29	0	9	orig.time=9|orig=-2.5DC
1792	3	29	7	29	0	9	orig.time=9|orig=-2.5DC
1792	3	30	7	14	0	7.3	orig.time=8.75|orig=-4DC
1792	3	31	7	29	0	8.4	orig.time=9|orig=-3DC
1792	4	1	7	59	0	6.5	orig.time=9.5|orig=-4.75DC
1792	4	2	6	44	0	9.5	orig.time=8.25|orig=-2DC
1792	4	3	7	29	0	8.4	orig.time=9|orig=-3DC
1792	4	4	7	29	0	5.6	orig.time=9|orig=-5.5DC
1792	4	5	8	59	0	9	orig.time=10.5|orig=-2.5DC
1792	4	6	7	29	0	6.7	orig.time=9|orig=-4.5DC
1792	4	7	7	59	0	5.6	orig.time=9.5|orig=-5.5DC
1792	4	8	10	29	0	9.5	orig.time=12|orig=-2DC
1792	4	9	7	44	0	9.5	orig.time=9.25|orig=-2DC
1792	4	10	7	29	0	11.8	orig.time=9|orig=0DC
1792	4	11	NA	NA	0	NA	orig.time=-|orig=-DC
1792	4	12	NA	NA	0	NA	orig.time=-|orig=-DC
1792	4	13	7	29	0	12.9	orig.time=9|orig=1DC
1792	4	14	7	29	0	11.8	orig.time=9|orig=0DC
1792	4	15	7	29	0	10.7	orig.time=9|orig=-1DC
1792	4	16	7	29	0	12.3	orig.time=9|orig=0.5DC
1792	4	17	7	29	0	15.1	orig.time=9|orig=3DC
1792	4	18	7	29	0	14	orig.time=9|orig=2DC
1792	4	19	7	29	0	15.1	orig.time=9|orig=3DC
1792	4	20	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1792	4	21	7	29	0	2.2	orig.time=9|orig=-8.5DC
1792	4	22	7	59	0	10.7	orig.time=9.5|orig=-1DC
1792	4	23	7	44	0	8.4	orig.time=9.25|orig=-3DC
1792	4	24	7	14	0	10.7	orig.time=8.75|orig=-1DC
1792	4	25	7	29	0	14	orig.time=9|orig=2DC
1792	4	26	7	44	0	10.1	orig.time=9.25|orig=-1.5DC
1792	4	27	7	29	0	12.9	orig.time=9|orig=1DC
1792	4	28	7	29	0	16.2	orig.time=9|orig=4DC
1792	4	29	7	44	0	16.2	orig.time=9.25|orig=4DC
1792	4	30	7	44	0	18.3	orig.time=9.25|orig=6DC
1792	5	1	8	29	0	18.3	orig.time=10|orig=6DC
1792	5	2	14	29	0	15.1	orig.time=4|orig=3DC
1792	5	3	7	29	0	9.5	orig.time=9|orig=-2DC
1792	5	4	7	59	0	14	orig.time=9.5|orig=2DC
1792	5	5	7	29	0	6.2	orig.time=9|orig=-5DC
1792	5	6	7	44	0	6.7	orig.time=9.25|orig=-4.5DC
1792	5	7	7	44	0	9.5	orig.time=9.25|orig=-2DC
1792	5	8	7	29	0	6.2	orig.time=9|orig=-5DC
1792	5	9	7	29	0	6.7	orig.time=9|orig=-4.5DC
1792	5	10	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1792	5	11	7	29	0	9.5	orig.time=9|orig=-2DC
1792	5	12	7	29	0	8.4	orig.time=9|orig=-3DC
1792	5	13	7	44	0	12.9	orig.time=9.25|orig=1DC
1792	5	14	5	59	0	9.5	orig.time=7.5|orig=-2DC
1792	5	15	7	29	0	12.9	orig.time=9|orig=1DC
1792	5	16	7	44	0	15.1	orig.time=9.25|orig=3DC
1792	5	17	7	59	0	16.2	orig.time=9.5|orig=4DC
1792	5	18	7	44	0	16.2	orig.time=9.25|orig=4DC
1792	5	19	7	29	0	17.3	orig.time=9|orig=5DC
1792	5	20	7	59	0	22.6	orig.time=9.5|orig=10DC
1792	5	21	7	29	0	22.6	orig.time=9|orig=10DC
1792	5	22	7	29	0	14	orig.time=9|orig=2DC
1792	5	23	7	29	0	16.2	orig.time=9|orig=4DC
1792	5	24	7	59	0	14	orig.time=9.5|orig=2DC
1792	5	25	7	59	0	15.1	orig.time=9.5|orig=3DC
1792	5	26	7	59	0	14	orig.time=9.5|orig=2DC
1792	5	27	7	29	0	17.3	orig.time=9|orig=5DC
1792	5	28	7	59	0	14	orig.time=9.5|orig=2DC
1792	5	29	7	59	0	17.3	orig.time=9.5|orig=5DC
1792	5	30	7	29	0	12.3	orig.time=9|orig=0.5DC
1792	5	31	7	44	0	11.8	orig.time=9.25|orig=0DC
1792	6	1	7	29	0	12.9	orig.time=9|orig=1DC
1792	6	2	7	29	0	17.3	orig.time=9|orig=5DC
1792	6	3	7	44	0	15.1	orig.time=9.25|orig=3DC
1792	6	4	6	29	0	16.2	orig.time=8|orig=4DC
1792	6	5	7	59	0	16.7	orig.time=9.5|orig=4.5DC
1792	6	6	7	29	0	15.1	orig.time=9|orig=3DC
1792	6	7	7	29	0	12.9	orig.time=9|orig=1DC
1792	6	8	7	14	0	12.9	orig.time=8.75|orig=1DC
1792	6	9	7	59	0	14	orig.time=9.5|orig=2DC
1792	6	10	7	44	0	16.2	orig.time=9.25|orig=4DC
1792	6	11	7	44	0	14	orig.time=9.25|orig=2DC
1792	6	12	7	44	0	15.6	orig.time=9.25|orig=3.5DC
1792	6	13	6	59	0	14	orig.time=8.5|orig=2DC
1792	6	14	7	14	0	17.3	orig.time=8.75|orig=5DC
1792	6	15	7	14	0	15.1	orig.time=8.75|orig=3DC
1792	6	16	7	29	0	18.3	orig.time=9|orig=6DC
1792	6	17	7	59	0	20.5	orig.time=9.5|orig=8DC
1792	6	18	7	44	0	17.8	orig.time=9.25|orig=5.5DC
1792	6	19	7	44	0	16.2	orig.time=9.25|orig=4DC
1792	6	20	7	29	0	15.1	orig.time=9|orig=3DC
1792	6	21	7	44	0	15.1	orig.time=9.25|orig=3DC
1792	6	22	7	44	0	18.3	orig.time=9.25|orig=6DC
1792	6	23	7	29	0	15.1	orig.time=9|orig=3DC
1792	6	24	7	59	0	18.3	orig.time=9.5|orig=6DC
1792	6	25	7	44	0	17.3	orig.time=9.25|orig=5DC
1792	6	26	7	29	0	13.4	orig.time=9|orig=1.5DC
1792	6	27	7	44	0	15.1	orig.time=9.25|orig=3DC
1792	6	28	7	59	0	22.6	orig.time=9.5|orig=10DC
1792	6	29	7	44	0	22.6	orig.time=9.25|orig=10DC
1792	6	30	7	29	0	22.6	orig.time=9|orig=10DC
1792	7	1	7	44	0	20.5	orig.time=9.25|orig=8DC
1792	7	2	6	59	0	15.1	orig.time=8.5|orig=3DC
1792	7	3	7	44	0	20.5	orig.time=9.25|orig=8DC
1792	7	4	7	29	0	23.7	orig.time=9|orig=11DC
1792	7	5	7	29	0	19.4	orig.time=9|orig=7DC
1792	7	6	7	44	0	17.3	orig.time=9.25|orig=5DC
1792	7	7	8	29	0	16.2	orig.time=10|orig=4DC
1792	7	8	8	29	0	22.6	orig.time=10|orig=10DC
1792	7	9	7	44	0	22.1	orig.time=9.25|orig=9.5DC
1792	7	10	7	59	0	21.6	orig.time=9.5|orig=9DC
1792	7	11	7	29	0	24.8	orig.time=9|orig=12DC
1792	7	12	7	44	0	21.6	orig.time=9.25|orig=9DC
1792	7	13	8	14	0	18.3	orig.time=9.75|orig=6DC
1792	7	14	7	44	0	21	orig.time=9.25|orig=8.5DC
1792	7	15	7	59	0	22.6	orig.time=9.5|orig=10DC
1792	7	16	6	29	0	14.5	orig.time=8|orig=2.5DC
1792	7	17	7	59	0	22.6	orig.time=9.5|orig=10DC
1792	7	18	7	29	0	21	orig.time=9|orig=8.5DC
1792	7	19	7	29	0	22.6	orig.time=9|orig=10DC
1792	7	20	7	29	0	21.6	orig.time=9|orig=9DC
1792	7	21	7	29	0	19.4	orig.time=9|orig=7DC
1792	7	22	7	59	0	20.5	orig.time=9.5|orig=8DC
1792	7	23	7	29	0	18.3	orig.time=9|orig=6DC
1792	7	24	7	29	0	14	orig.time=9|orig=2DC
1792	7	25	7	29	0	18.3	orig.time=9|orig=6DC
1792	7	26	7	44	0	15.1	orig.time=9.25|orig=3DC
1792	7	27	7	44	0	14	orig.time=9.25|orig=2DC
1792	7	28	7	44	0	12.9	orig.time=9.25|orig=1DC
1792	7	29	7	59	0	12.9	orig.time=9.5|orig=1DC
1792	7	30	7	29	0	16.2	orig.time=9|orig=4DC
1792	7	31	7	29	0	15.1	orig.time=9|orig=3DC
1792	8	1	7	29	0	13.4	orig.time=9|orig=1.5DC
1792	8	2	7	44	0	16.2	orig.time=9.25|orig=4DC
1792	8	3	NA	NA	0	NA	orig.time=-|orig=-DC
1792	8	4	7	29	0	18.3	orig.time=9|orig=6DC
1792	8	5	7	44	0	19.4	orig.time=9.25|orig=7DC
1792	8	6	7	29	0	16.7	orig.time=9|orig=4.5DC
1792	8	7	7	29	0	18.3	orig.time=9|orig=6DC
1792	8	8	7	14	0	15.1	orig.time=8.75|orig=3DC
1792	8	9	7	44	0	16.2	orig.time=9.25|orig=4DC
1792	8	10	7	29	0	17.3	orig.time=9|orig=5DC
1792	8	11	7	44	0	19.4	orig.time=9.25|orig=7DC
1792	8	12	8	29	0	20.5	orig.time=10|orig=8DC
1792	8	13	7	14	0	17.8	orig.time=8.75|orig=5.5DC
1792	8	14	3	29	0	22.6	orig.time=5|orig=10DC
1792	8	15	7	29	0	17.3	orig.time=9|orig=5DC
1792	8	16	7	29	0	15.6	orig.time=9|orig=3.5DC
1792	8	17	7	29	0	19.4	orig.time=9|orig=7DC
1792	8	18	7	14	0	19.4	orig.time=8.75|orig=7DC
1792	8	19	7	14	0	16.2	orig.time=8.75|orig=4DC
1792	8	20	7	29	0	12.9	orig.time=9|orig=1DC
1792	8	21	7	14	0	12.9	orig.time=8.75|orig=1DC
1792	8	22	NA	NA	0	NA	orig.time=-|orig=-DC
1792	8	23	7	29	0	15.1	orig.time=9|orig=3DC
1792	8	24	7	14	0	15.6	orig.time=8.75|orig=3.5DC
1792	8	25	7	29	0	17.3	orig.time=9|orig=5DC
1792	8	26	7	44	0	20.5	orig.time=9.25|orig=8DC
1792	8	27	7	29	0	20.5	orig.time=9|orig=8DC
1792	8	28	7	14	0	20.5	orig.time=8.75|orig=8DC
1792	8	29	20	29	0	20.5	orig.time=10|orig=8DC
1792	8	30	7	29	0	17.3	orig.time=9|orig=5DC
1792	8	31	6	44	0	19.4	orig.time=8.25|orig=7DC
1792	9	1	19	29	0	20.5	orig.time=9|orig=8DC
1792	9	2	6	59	0	17.8	orig.time=8.5|orig=5.5DC
1792	9	3	6	44	0	19.4	orig.time=8.25|orig=7DC
1792	9	4	7	14	0	16.7	orig.time=8.75|orig=4.5DC
1792	9	5	6	59	0	15.1	orig.time=8.5|orig=3DC
1792	9	6	7	14	0	14	orig.time=8.75|orig=2DC
1792	9	7	7	29	0	12.9	orig.time=9|orig=1DC
1792	9	8	10	29	0	15.6	orig.time=12|orig=3.5DC
1792	9	9	7	29	0	17.3	orig.time=9|orig=5DC
1792	9	10	7	29	0	17.3	orig.time=9|orig=5DC
1792	9	11	7	14	0	15.1	orig.time=8.75|orig=3DC
1792	9	12	7	29	0	10.7	orig.time=9|orig=-1DC
1792	9	13	7	14	0	12.9	orig.time=8.75|orig=1DC
1792	9	14	7	14	0	12.9	orig.time=8.75|orig=1DC
1792	9	15	7	14	0	14	orig.time=8.75|orig=2DC
1792	9	16	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1792	9	17	7	14	0	7.3	orig.time=8.75|orig=-4DC
1792	9	18	7	14	0	8.4	orig.time=8.75|orig=-3DC
1792	9	19	6	59	0	6.2	orig.time=8.5|orig=-5DC
1792	9	20	7	14	0	8.4	orig.time=8.75|orig=-3DC
1792	9	21	7	14	0	10.1	orig.time=8.75|orig=-1.5DC
1792	9	22	7	14	0	10.7	orig.time=8.75|orig=-1DC
1792	9	23	7	44	0	14	orig.time=9.25|orig=2DC
1792	9	24	7	29	0	7.3	orig.time=9|orig=-4DC
1792	9	25	7	14	0	11.8	orig.time=8.75|orig=0DC
1792	9	26	7	14	0	8.4	orig.time=8.75|orig=-3DC
1792	9	27	7	14	0	7.3	orig.time=8.75|orig=-4DC
1792	9	28	7	44	0	8.4	orig.time=9.25|orig=-3DC
1792	9	29	7	14	0	8.4	orig.time=8.75|orig=-3DC
1792	9	30	7	44	0	10.1	orig.time=9.25|orig=-1.5DC
1792	10	1	6	59	0	8.4	orig.time=8.5|orig=-3DC
1792	10	2	7	14	0	9.5	orig.time=8.75|orig=-2DC
1792	10	3	7	29	0	11.8	orig.time=9|orig=0DC
1792	10	4	7	29	0	6.7	orig.time=9|orig=-4.5DC
1792	10	5	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1792	10	6	6	59	0	8.4	orig.time=8.5|orig=-3DC
1792	10	7	6	59	0	8.4	orig.time=8.5|orig=-3DC
1792	10	8	7	14	0	9	orig.time=8.75|orig=-2.5DC
1792	10	9	7	14	0	9.5	orig.time=8.75|orig=-2DC
1792	10	10	7	14	0	8.4	orig.time=8.75|orig=-3DC
1792	10	11	7	14	0	9	orig.time=8.75|orig=-2.5DC
1792	10	12	7	14	0	5.6	orig.time=8.75|orig=-5.5DC
1792	10	13	7	14	0	6.2	orig.time=8.75|orig=-5DC
1792	10	14	6	44	0	9.5	orig.time=8.25|orig=-2DC
1792	10	15	7	14	0	8.4	orig.time=8.75|orig=-3DC
1792	10	16	7	29	0	7.9	orig.time=9|orig=-3.5DC
1792	10	17	7	29	0	7.3	orig.time=9|orig=-4DC
1792	10	18	7	14	0	7.3	orig.time=8.75|orig=-4DC
1792	10	19	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1792	10	20	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1792	10	21	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1792	10	22	7	14	0	9.5	orig.time=8.75|orig=-2DC
1792	10	23	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1792	10	24	7	29	0	7.9	orig.time=9|orig=-3.5DC
1792	10	25	6	44	0	6.2	orig.time=8.25|orig=-5DC
1792	10	26	7	29	0	7.3	orig.time=9|orig=-4DC
1792	10	27	6	29	0	6.2	orig.time=8|orig=-5DC
1792	10	28	7	44	0	6.2	orig.time=9.25|orig=-5DC
1792	10	29	7	14	0	8.4	orig.time=8.75|orig=-3DC
1792	10	30	6	59	0	5.9	orig.time=8.5|orig=-5.25DC
1792	10	31	7	29	0	5.6	orig.time=9|orig=-5.5DC
1792	12	1	7	44	0	-1.9	orig.time=9.25|orig=-12DC
1792	12	2	7	44	0	-2.2	orig.time=9.25|orig=-12.25DC
1792	12	3	7	44	0	-3.1	orig.time=9.25|orig=-13DC
1792	12	4	7	44	0	-4.3	orig.time=9.25|orig=-14DC
1792	12	5	7	44	0	5.6	orig.time=9.25|orig=-5.5DC
1792	12	6	NA	NA	0	NA	orig.time=-|orig=-DC
1792	12	7	7	44	0	6.7	orig.time=9.25|orig=-4.5DC
1792	12	8	7	44	0	1	orig.time=9.25|orig=-9.5DC
1792	12	9	7	44	0	-3.7	orig.time=9.25|orig=-13.5DC
1792	12	10	7	44	0	2.8	orig.time=9.25|orig=-8DC
1792	12	11	7	59	0	8.4	orig.time=9.5|orig=-3DC
1792	12	12	7	29	0	1.6	orig.time=9|orig=-9DC
1792	12	13	7	44	0	1	orig.time=9.25|orig=-9.5DC
1792	12	14	7	44	0	-0.1	orig.time=9.25|orig=-10.5DC
1792	12	15	7	44	0	5	orig.time=9.25|orig=-6DC
1792	12	16	7	44	0	5	orig.time=9.25|orig=-6DC
1792	12	17	7	29	0	-3.1	orig.time=9|orig=-13DC
1792	12	18	7	59	0	-3.1	orig.time=9.5|orig=-13DC
1792	12	19	7	44	0	1.6	orig.time=9.25|orig=-9DC
1792	12	20	7	44	0	6.2	orig.time=9.25|orig=-5DC
1792	12	21	7	44	0	5	orig.time=9.25|orig=-6DC
1792	12	22	7	44	0	1.6	orig.time=9.25|orig=-9DC
1792	12	23	7	44	0	2.8	orig.time=9.25|orig=-8DC
1792	12	24	7	29	0	0.5	orig.time=9|orig=-10DC
1792	12	25	7	59	0	-0.1	orig.time=9.5|orig=-10.5DC
1792	12	26	7	29	0	-3.1	orig.time=9|orig=-13DC
1792	12	27	7	44	0	0.5	orig.time=9.25|orig=-10DC
1792	12	28	7	44	0	1	orig.time=9.25|orig=-9.5DC
1792	12	29	7	44	0	-1.3	orig.time=9.25|orig=-11.5DC
1792	12	30	7	44	0	-4.3	orig.time=9.25|orig=-14DC
1792	12	31	7	44	0	-3.7	orig.time=9.25|orig=-13.5DC
1793	1	1	7	44	0	-2.5	orig.time=9.25|orig=-12.5DC
1793	1	2	7	29	0	-7.3	orig.time=9|orig=-16.5DC
1793	1	3	7	59	0	-6.7	orig.time=9.5|orig=-16DC
1793	1	4	6	59	0	-6.7	orig.time=8.5|orig=-16DC
1793	1	5	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1793	1	6	7	29	0	0.5	orig.time=9|orig=-10DC
1793	1	7	7	29	0	-1.9	orig.time=9|orig=-12DC
1793	1	8	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1793	1	9	NA	NA	0	NA	orig.time=-|orig=-DC
1793	1	10	7	44	0	-3.7	orig.time=9.25|orig=-13.5DC
1793	1	11	7	29	0	0.2	orig.time=9|orig=-10.25DC
1793	1	12	7	59	0	3.3	orig.time=9.5|orig=-7.5DC
1793	1	13	7	44	0	0.5	orig.time=9.25|orig=-10DC
1793	1	14	7	44	0	0.5	orig.time=9.25|orig=-10DC
1793	1	15	7	44	0	8.4	orig.time=9.25|orig=-3DC
1793	1	16	7	44	0	-4.3	orig.time=9.25|orig=-14DC
1793	1	17	7	44	0	-5.5	orig.time=9.25|orig=-15DC
1793	1	18	7	44	0	-4.9	orig.time=9.25|orig=-14.5DC
1793	1	19	7	44	0	-8.5	orig.time=9.25|orig=-17.5DC
1793	1	20	7	44	0	-9.7	orig.time=9.25|orig=-18.5DC
1793	1	21	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1793	1	22	7	44	0	-2.5	orig.time=9.25|orig=-12.5DC
1793	1	23	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1793	1	24	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1793	1	25	7	44	0	1.6	orig.time=9.25|orig=-9DC
1793	1	26	7	44	0	-1.9	orig.time=9.26|orig=-12DC
1793	1	27	7	44	0	-6.7	orig.time=9.25|orig=-16DC
1793	1	28	7	44	0	-6.7	orig.time=9.25|orig=-16DC
1793	1	29	7	29	0	-1.9	orig.time=9|orig=-12DC
1793	1	30	7	29	0	1.6	orig.time=9|orig=-9DC
