SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	5	25	8	22	0	928.1	orig=25.9.31Pin | orig.time=9 | atb=10R
1827	5	25	11	22	0	928.2	orig=25.9.33Pin | orig.time=12 | atb=10R
1827	5	25	14	22	0	927.0	orig=25.8.93Pin | orig.time=15 | atb=10R
1827	5	26	8	22	0	927.6	orig=25.9.13Pin | orig.time=9 | atb=10R
1827	5	26	11	22	0	926.5	orig=25.8.78Pin | orig.time=12 | atb=10R
1827	5	26	14	22	0	926.4	orig=25.8.74Pin | orig.time=15 | atb=10R
1827	5	27	8	22	0	933.1	orig=25.10.97Pin | orig.time=9 | atb=10R
1827	5	27	11	22	0	933.9	orig=25.11.24Pin | orig.time=12 | atb=10R
1827	5	27	14	22	0	934.3	orig=25.11.38Pin | orig.time=15 | atb=10R
1827	5	28	8	22	0	940.1	orig=26.1.30Pin | orig.time=9 | atb=10R
1827	5	28	11	22	0	940.6	orig=26.1.46Pin | orig.time=12 | atb=10R
1827	5	28	14	22	0	940.7	orig=26.1.52Pin | orig.time=15 | atb=10R
1827	5	29	8	22	0	940.8	orig=26.1.54Pin | orig.time=9 | atb=10R
1827	5	29	11	22	0	940.2	orig=26.1.33Pin | orig.time=12 | atb=10R
1827	5	29	14	22	0	939.5	orig=26.1.10Pin | orig.time=15 | atb=10R
1827	5	30	8	22	0	940.3	orig=26.1.37Pin | orig.time=9 | atb=10R
1827	5	30	11	22	0	939.6	orig=26.1.13Pin | orig.time=12 | atb=10R
1827	5	30	14	22	0	938.9	orig=26.0.92Pin | orig.time=15 | atb=10R
1827	5	31	8	22	0	936.9	orig=26.0.25Pin | orig.time=9 | atb=10R
1827	5	31	11	22	0	936.5	orig=26.0.10Pin | orig.time=12 | atb=10R
1827	5	31	14	22	0	935.6	orig=25.11.82Pin | orig.time=15 | atb=10R
1827	6	1	8	22	0	937.5	orig=26.0.43Pin | orig.time=9 | atb=10R
1827	6	1	11	22	0	937.1	orig=26.0.32Pin | orig.time=12 | atb=10R
1827	6	1	14	22	0	935.8	orig=25.11.87Pin | orig.time=15 | atb=10R
1827	6	2	8	22	0	939.2	orig=26.1.0Pin | orig.time=9 | atb=10R
1827	6	2	11	22	0	938.6	orig=26.0.82Pin | orig.time=12 | atb=10R
1827	6	2	14	22	0	937.2	orig=26.0.33Pin | orig.time=15 | atb=10R
1827	6	3	8	22	0	934.6	orig=25.11.46Pin | orig.time=9 | atb=10R
1827	6	3	11	22	0	935.4	orig=25.11.74Pin | orig.time=12 | atb=10R
1827	6	3	14	22	0	938.0	orig=26.0.61Pin | orig.time=15 | atb=10R
1827	6	4	8	22	0	936.3	orig=26.0.4Pin | orig.time=9 | atb=10R
1827	6	4	11	22	0	936.3	orig=26.0.4Pin | orig.time=12 | atb=10R
1827	6	4	14	22	0	935.8	orig=25.11.88Pin | orig.time=15 | atb=10R
1827	6	5	8	22	0	935.6	orig=25.11.79Pin | orig.time=9 | atb=10R
1827	6	5	11	22	0	935.6	orig=25.11.79Pin | orig.time=12 | atb=10R
1827	6	5	14	22	0	935.3	orig=25.11.72Pin | orig.time=15 | atb=10R
1827	6	6	8	22	0	932.3	orig=25.10.71Pin | orig.time=9 | atb=10R
1827	6	6	11	22	0	931.7	orig=25.10.52Pin | orig.time=12 | atb=10R
1827	6	6	14	22	0	931.8	orig=25.10.53Pin | orig.time=15 | atb=10R
1827	6	7	8	22	0	932.0	orig=25.10.60Pin | orig.time=9 | atb=10R
1827	6	7	11	22	0	932.2	orig=25.10.68Pin | orig.time=12 | atb=10R
1827	6	7	14	22	0	932.9	orig=25.10.90Pin | orig.time=15 | atb=10R
1827	6	8	8	22	0	936.6	orig=26.0.13Pin | orig.time=9 | atb=10R
1827	6	8	11	22	0	937.1	orig=26.0.31Pin | orig.time=12 | atb=10R
1827	6	8	14	22	0	937.7	orig=26.0.51Pin | orig.time=15 | atb=10R
1827	6	9	8	22	0	939.9	orig=26.1.23Pin | orig.time=9 | atb=10R
1827	6	9	11	22	0	940.0	orig=26.1.28Pin | orig.time=12 | atb=10R
1827	6	9	14	22	0	940.1	orig=26.1.31Pin | orig.time=15 | atb=10R
1827	6	10	8	22	0	936.8	orig=26.0.20Pin | orig.time=9 | atb=10R
1827	6	10	11	22	0	936.7	orig=26.0.17Pin | orig.time=12 | atb=10R
1827	6	10	14	22	0	935.5	orig=25.11.77Pin | orig.time=15 | atb=10R
1827	6	11	8	22	0	933.9	orig=25.11.24Pin | orig.time=9 | atb=10R
1827	6	11	11	22	0	934.1	orig=25.11.31Pin | orig.time=12 | atb=10R
1827	6	11	14	22	0	933.3	orig=25.11.4Pin | orig.time=15 | atb=10R
1827	6	12	8	22	0	933.5	orig=25.11.12Pin | orig.time=9 | atb=10R
1827	6	12	11	22	0	933.5	orig=25.11.12Pin | orig.time=12 | atb=10R
1827	6	12	14	22	0	933.7	orig=25.11.18Pin | orig.time=15 | atb=10R
1827	6	13	8	22	0	936.6	orig=26.0.15Pin | orig.time=9 | atb=10R
1827	6	13	11	22	0	936.0	orig=25.11.94Pin | orig.time=12 | atb=10R
1827	6	13	14	22	0	935.3	orig=25.11.72Pin | orig.time=15 | atb=10R
1827	6	14	8	22	0	936.2	orig=26.0.1Pin | orig.time=9 | atb=10R
1827	6	14	11	22	0	935.9	orig=25.11.92Pin | orig.time=12 | atb=10R
1827	6	14	14	22	0	934.4	orig=25.11.41Pin | orig.time=15 | atb=10R
1827	6	15	8	22	0	934.4	orig=25.11.42Pin | orig.time=9 | atb=10R
1827	6	15	11	22	0	933.9	orig=25.11.24Pin | orig.time=12 | atb=10R
1827	6	15	14	22	0	932.6	orig=25.10.80Pin | orig.time=15 | atb=10R
1827	6	16	8	22	0	933.1	orig=25.10.97Pin | orig.time=9 | atb=10R
1827	6	16	11	22	0	932.3	orig=25.10.70Pin | orig.time=12 | atb=10R
1827	6	16	14	22	0	930.5	orig=25.10.11Pin | orig.time=15 | atb=10R
1827	6	17	8	22	0	933.1	orig=25.10.98Pin | orig.time=9 | atb=10R
1827	6	17	11	22	0	933.3	orig=25.11.4Pin | orig.time=12 | atb=10R
1827	6	17	14	22	0	933.0	orig=25.10.93Pin | orig.time=15 | atb=10R
1827	6	18	8	22	0	936.7	orig=26.0.18Pin | orig.time=9 | atb=10R
1827	6	18	11	22	0	936.7	orig=26.0.17Pin | orig.time=12 | atb=10R
1827	6	18	14	22	0	935.7	orig=25.11.84Pin | orig.time=15 | atb=10R
1827	6	19	8	22	0	937.4	orig=26.0.40Pin | orig.time=9 | atb=10R
1827	6	19	11	22	0	936.6	orig=26.0.15Pin | orig.time=12 | atb=10R
1827	6	19	14	22	0	935.9	orig=25.11.90Pin | orig.time=15 | atb=10R
1827	6	20	8	22	0	936.6	orig=26.0.15Pin | orig.time=9 | atb=10R
1827	6	20	11	22	0	936.0	orig=25.11.93Pin | orig.time=12 | atb=10R
1827	6	20	14	22	0	935.3	orig=25.11.70Pin | orig.time=15 | atb=10R
1827	6	21	8	22	0	938.2	orig=26.0.66Pin | orig.time=9 | atb=10R
1827	6	21	11	22	0	938.2	orig=26.0.67Pin | orig.time=12 | atb=10R
1827	6	21	14	22	0	938.2	orig=26.0.68Pin | orig.time=15 | atb=10R
1827	6	22	8	22	0	940.4	orig=26.1.39Pin | orig.time=9 | atb=10R
1827	6	22	11	22	0	941.3	orig=26.1.70Pin | orig.time=12 | atb=10R
1827	6	22	14	22	0	940.7	orig=26.1.51Pin | orig.time=15 | atb=10R
1827	6	23	8	22	0	941.3	orig=26.1.72Pin | orig.time=9 | atb=10R
1827	6	23	11	22	0	940.9	orig=26.1.56Pin | orig.time=12 | atb=10R
1827	6	23	14	22	0	939.5	orig=26.1.12Pin | orig.time=15 | atb=10R
1827	6	24	8	22	0	939.9	orig=26.1.23Pin | orig.time=9 | atb=10R
1827	6	24	11	22	0	939.5	orig=26.1.11Pin | orig.time=12 | atb=10R
1827	6	24	14	22	0	938.9	orig=26.0.91Pin | orig.time=15 | atb=10R
1827	6	25	8	22	0	939.8	orig=26.1.20Pin | orig.time=9 | atb=10R
1827	6	25	11	22	0	939.2	orig=26.1.1Pin | orig.time=12 | atb=10R
1827	6	25	14	22	0	938.7	orig=26.0.83Pin | orig.time=15 | atb=10R
1827	6	26	8	22	0	937.6	orig=26.0.48Pin | orig.time=9 | atb=10R
1827	6	26	11	22	0	936.7	orig=26.0.17Pin | orig.time=12 | atb=10R
1827	6	26	14	22	0	936.3	orig=26.0.4Pin | orig.time=15 | atb=10R
1827	6	27	8	22	0	939.3	orig=26.1.3Pin | orig.time=9 | atb=10R
1827	6	27	11	22	0	939.5	orig=26.1.9Pin | orig.time=12 | atb=10R
1827	6	27	14	22	0	939.2	orig=26.1.0Pin | orig.time=15 | atb=10R
1827	6	28	8	22	0	938.7	orig=26.0.83Pin | orig.time=9 | atb=10R
1827	6	28	11	22	0	938.6	orig=26.0.79Pin | orig.time=12 | atb=10R
1827	6	28	14	22	0	938.4	orig=26.0.73Pin | orig.time=15 | atb=10R
1827	6	29	8	22	0	940.7	orig=26.1.50Pin | orig.time=9 | atb=10R
1827	6	29	11	22	0	940.6	orig=26.1.48Pin | orig.time=12 | atb=10R
1827	6	29	14	22	0	939.9	orig=26.1.24Pin | orig.time=15 | atb=10R
1827	6	30	8	22	0	938.5	orig=26.0.76Pin | orig.time=9 | atb=10R
1827	6	30	11	22	0	937.3	orig=26.0.37Pin | orig.time=12 | atb=10R
1827	6	30	14	22	0	936.8	orig=26.0.22Pin | orig.time=15 | atb=10R
1827	7	1	8	22	0	940.5	orig=26.1.44Pin | orig.time=9 | atb=10R
1827	7	1	11	22	0	940.1	orig=26.1.31Pin | orig.time=12 | atb=10R
1827	7	1	14	22	0	939.8	orig=26.1.22Pin | orig.time=15 | atb=10R
1827	7	2	8	22	0	941.9	orig=26.1.90Pin | orig.time=9 | atb=10R
1827	7	2	11	22	0	941.4	orig=26.1.75Pin | orig.time=12 | atb=10R
1827	7	2	14	22	0	941.0	orig=26.1.61Pin | orig.time=15 | atb=10R
1827	7	3	8	22	0	938.4	orig=26.0.75Pin | orig.time=9 | atb=10R
1827	7	3	11	22	0	939.6	orig=26.1.14Pin | orig.time=12 | atb=10R
1827	7	3	14	22	0	940.2	orig=26.1.35Pin | orig.time=15 | atb=10R
1827	7	4	8	22	0	948.4	orig=26.4.8Pin | orig.time=9 | atb=10R
1827	7	4	11	22	0	948.0	orig=26.3.95Pin | orig.time=12 | atb=10R
1827	7	4	14	22	0	947.9	orig=26.3.91Pin | orig.time=15 | atb=10R
1827	7	5	8	22	0	946.8	orig=26.3.55Pin | orig.time=9 | atb=10R
1827	7	5	11	22	0	945.7	orig=26.3.18Pin | orig.time=12 | atb=10R
1827	7	5	14	22	0	945.2	orig=26.3.1Pin | orig.time=15 | atb=10R
1827	7	6	8	22	0	946.8	orig=26.3.53Pin | orig.time=9 | atb=10R
1827	7	6	11	22	0	946.7	orig=26.3.51Pin | orig.time=12 | atb=10R
1827	7	6	14	22	0	945.8	orig=26.3.21Pin | orig.time=15 | atb=10R
1827	7	7	8	22	0	947.2	orig=26.3.67Pin | orig.time=9 | atb=10R
1827	7	7	11	22	0	946.5	orig=26.3.44Pin | orig.time=12 | atb=10R
1827	7	7	14	22	0	945.8	orig=26.3.21Pin | orig.time=15 | atb=10R
1827	7	8	8	22	0	948.1	orig=26.3.98Pin | orig.time=9 | atb=10R
1827	7	8	11	22	0	947.5	orig=26.3.77Pin | orig.time=12 | atb=10R
1827	7	8	14	22	0	947.1	orig=26.3.65Pin | orig.time=15 | atb=10R
1827	7	9	8	22	0	948.4	orig=26.4.8Pin | orig.time=9 | atb=10R
1827	7	9	11	22	0	947.7	orig=26.3.85Pin | orig.time=12 | atb=10R
1827	7	9	14	22	0	947.0	orig=26.3.60Pin | orig.time=15 | atb=10R
1827	7	10	8	22	0	945.0	orig=26.2.94Pin | orig.time=9 | atb=10R
1827	7	10	11	22	0	944.5	orig=26.2.78Pin | orig.time=12 | atb=10R
1827	7	10	14	22	0	943.4	orig=26.2.42Pin | orig.time=15 | atb=10R
1827	7	11	8	22	0	943.9	orig=26.2.58Pin | orig.time=9 | atb=10R
1827	7	11	11	22	0	940.3	orig=26.1.38Pin | orig.time=12 | atb=10R
1827	7	11	14	22	0	939.7	orig=26.1.16Pin | orig.time=15 | atb=10R
1827	7	12	8	22	0	941.4	orig=26.1.75Pin | orig.time=9 | atb=10R
1827	7	12	11	22	0	941.4	orig=26.1.74Pin | orig.time=12 | atb=10R
1827	7	12	14	22	0	940.9	orig=26.1.57Pin | orig.time=15 | atb=10R
1827	7	13	8	22	0	941.6	orig=26.1.80Pin | orig.time=9 | atb=10R
1827	7	13	11	22	0	941.3	orig=26.1.71Pin | orig.time=12 | atb=10R
1827	7	13	14	22	0	940.6	orig=26.1.47Pin | orig.time=15 | atb=10R
1827	7	14	8	22	0	940.9	orig=26.1.56Pin | orig.time=9 | atb=10R
1827	7	14	11	22	0	940.2	orig=26.1.35Pin | orig.time=12 | atb=10R
1827	7	14	14	22	0	939.5	orig=26.1.10Pin | orig.time=15 | atb=10R
1827	7	15	8	22	0	939.2	orig=26.1.2Pin | orig.time=9 | atb=10R
1827	7	15	11	22	0	938.7	orig=26.0.83Pin | orig.time=12 | atb=10R
1827	7	15	14	22	0	938.2	orig=26.0.67Pin | orig.time=15 | atb=10R
1827	7	16	8	22	0	938.9	orig=26.0.92Pin | orig.time=9 | atb=10R
1827	7	16	11	22	0	938.2	orig=26.0.67Pin | orig.time=12 | atb=10R
1827	7	16	14	22	0	937.8	orig=26.0.54Pin | orig.time=15 | atb=10R
1827	7	17	8	22	0	937.9	orig=26.0.58Pin | orig.time=9 | atb=10R
1827	7	17	11	22	0	937.2	orig=26.0.33Pin | orig.time=12 | atb=10R
1827	7	17	14	22	0	937.5	orig=26.0.45Pin | orig.time=15 | atb=10R
1827	7	18	8	22	0	941.4	orig=26.1.73Pin | orig.time=9 | atb=10R
1827	7	18	11	22	0	941.4	orig=26.1.73Pin | orig.time=12 | atb=10R
1827	7	18	14	22	0	941.4	orig=26.1.74Pin | orig.time=15 | atb=10R
1827	7	19	8	22	0	943.8	orig=26.2.55Pin | orig.time=9 | atb=10R
1827	7	19	11	22	0	943.4	orig=26.2.39Pin | orig.time=12 | atb=10R
1827	7	19	14	22	0	942.3	orig=26.2.5Pin | orig.time=15 | atb=10R
1827	7	20	8	22	0	939.8	orig=26.1.21Pin | orig.time=9 | atb=10R
1827	7	20	11	22	0	938.5	orig=26.0.78Pin | orig.time=12 | atb=10R
1827	7	20	14	22	0	937.4	orig=26.0.42Pin | orig.time=15 | atb=10R
1827	7	21	8	22	0	937.8	orig=26.0.53Pin | orig.time=9 | atb=10R
1827	7	21	11	22	0	939.9	orig=26.1.25Pin | orig.time=12 | atb=10R
1827	7	21	14	22	0	941.3	orig=26.1.69Pin | orig.time=15 | atb=10R
1827	7	22	8	22	0	942.7	orig=26.2.16Pin | orig.time=9 | atb=10R
1827	7	22	11	22	0	942.0	orig=26.1.95Pin | orig.time=12 | atb=10R
1827	7	22	14	22	0	941.2	orig=26.1.67Pin | orig.time=15 | atb=10R
1827	7	23	8	22	0	942.9	orig=26.2.24Pin | orig.time=9 | atb=10R
1827	7	23	11	22	0	943.1	orig=26.2.31Pin | orig.time=12 | atb=10R
1827	7	23	14	22	0	942.7	orig=26.2.16Pin | orig.time=15 | atb=10R
1827	7	24	8	22	0	943.7	orig=26.2.51Pin | orig.time=9 | atb=10R
1827	7	24	11	22	0	943.1	orig=26.2.29Pin | orig.time=12 | atb=10R
1827	7	24	14	22	0	942.5	orig=26.2.11Pin | orig.time=15 | atb=10R
1827	7	25	8	22	0	940.7	orig=26.1.51Pin | orig.time=9 | atb=10R
1827	7	25	11	22	0	940.0	orig=26.1.27Pin | orig.time=12 | atb=10R
1827	7	25	14	22	0	939.9	orig=26.1.24Pin | orig.time=15 | atb=10R
1827	7	26	8	22	0	944.3	orig=26.2.70Pin | orig.time=9 | atb=10R
1827	7	26	11	22	0	944.2	orig=26.2.67Pin | orig.time=12 | atb=10R
1827	7	26	14	22	0	944.3	orig=26.2.70Pin | orig.time=15 | atb=10R
1827	7	27	8	22	0	945.7	orig=26.3.17Pin | orig.time=9 | atb=10R
1827	7	27	11	22	0	945.5	orig=26.3.11Pin | orig.time=12 | atb=10R
1827	7	27	14	22	0	945.5	orig=26.3.11Pin | orig.time=15 | atb=10R
1827	7	28	8	22	0	948.8	orig=26.4.21Pin | orig.time=9 | atb=10R
1827	7	28	11	22	0	948.5	orig=26.4.12Pin | orig.time=12 | atb=10R
1827	7	28	14	22	0	947.9	orig=26.3.91Pin | orig.time=15 | atb=10R
1827	7	29	8	22	0	946.6	orig=26.3.47Pin | orig.time=9 | atb=10R
1827	7	29	11	22	0	945.9	orig=26.3.23Pin | orig.time=12 | atb=10R
1827	7	29	14	22	0	944.8	orig=26.2.86Pin | orig.time=15 | atb=10R
1827	7	30	8	22	0	941.6	orig=26.1.81Pin | orig.time=9 | atb=10R
1827	7	30	11	22	0	940.7	orig=26.1.49Pin | orig.time=12 | atb=10R
1827	7	30	14	22	0	940.1	orig=26.1.29Pin | orig.time=15 | atb=10R
1827	7	31	8	22	0	946.1	orig=26.3.31Pin | orig.time=9 | atb=10R
1827	7	31	11	22	0	946.1	orig=26.3.30Pin | orig.time=12 | atb=10R
1827	7	31	14	22	0	945.5	orig=26.3.12Pin | orig.time=15 | atb=10R
1827	8	1	8	22	0	943.5	orig=26.2.45Pin | orig.time=9 | atb=10R
1827	8	1	11	22	0	942.5	orig=26.2.12Pin | orig.time=12 | atb=10R
1827	8	1	14	22	0	941.1	orig=26.1.64Pin | orig.time=15 | atb=10R
1827	8	2	8	22	0	942.7	orig=26.2.16Pin | orig.time=9 | atb=10R
1827	8	2	11	22	0	941.1	orig=26.1.65Pin | orig.time=12 | atb=10R
1827	8	2	14	22	0	939.8	orig=26.1.22Pin | orig.time=15 | atb=10R
1827	8	3	8	22	0	940.4	orig=26.1.40Pin | orig.time=9 | atb=10R
1827	8	3	11	22	0	939.2	orig=26.0.99Pin | orig.time=12 | atb=10R
1827	8	3	14	22	0	938.3	orig=26.0.72Pin | orig.time=15 | atb=10R
1827	8	4	8	22	0	938.3	orig=26.0.72Pin | orig.time=9 | atb=10R
1827	8	4	11	22	0	938.0	orig=26.0.60Pin | orig.time=12 | atb=10R
1827	8	4	14	22	0	938.2	orig=26.0.66Pin | orig.time=15 | atb=10R
1827	8	5	8	22	0	941.2	orig=26.1.66Pin | orig.time=9 | atb=10R
1827	8	5	11	22	0	941.1	orig=26.1.64Pin | orig.time=12 | atb=10R
1827	8	5	14	22	0	941.0	orig=26.1.59Pin | orig.time=15 | atb=10R
1827	8	6	8	22	0	942.1	orig=26.1.98Pin | orig.time=9 | atb=10R
1827	8	6	11	22	0	942.2	orig=26.2.1Pin | orig.time=12 | atb=10R
1827	8	6	14	22	0	943.4	orig=26.2.42Pin | orig.time=15 | atb=10R
1827	8	7	8	22	0	943.4	orig=26.2.39Pin | orig.time=9 | atb=10R
1827	8	7	11	22	0	943.3	orig=26.2.38Pin | orig.time=12 | atb=10R
1827	8	7	14	22	0	943.0	orig=26.2.27Pin | orig.time=15 | atb=10R
1827	8	8	8	22	0	942.6	orig=26.2.15Pin | orig.time=9 | atb=10R
1827	8	8	11	22	0	941.6	orig=26.1.79Pin | orig.time=12 | atb=10R
1827	8	8	14	22	0	940.3	orig=26.1.38Pin | orig.time=15 | atb=10R
1827	8	9	8	22	0	939.2	orig=26.1.2Pin | orig.time=9 | atb=10R
1827	8	9	11	22	0	938.6	orig=26.0.79Pin | orig.time=12 | atb=10R
1827	8	9	14	22	0	937.9	orig=26.0.56Pin | orig.time=15 | atb=10R
1827	8	10	8	22	0	936.8	orig=26.0.20Pin | orig.time=9 | atb=10R
1827	8	10	11	22	0	935.8	orig=25.11.88Pin | orig.time=12 | atb=10R
1827	8	10	14	22	0	934.1	orig=25.11.32Pin | orig.time=15 | atb=10R
1827	8	11	8	22	0	932.3	orig=25.10.72Pin | orig.time=9 | atb=10R
1827	8	11	11	22	0	931.5	orig=25.10.44Pin | orig.time=12 | atb=10R
1827	8	11	14	22	0	930.9	orig=25.10.25Pin | orig.time=15 | atb=10R
1827	8	12	8	22	0	934.9	orig=25.11.58Pin | orig.time=9 | atb=10R
1827	8	12	11	22	0	935.3	orig=25.11.69Pin | orig.time=12 | atb=10R
1827	8	12	14	22	0	934.8	orig=25.11.54Pin | orig.time=15 | atb=10R
1827	8	13	8	22	0	938.7	orig=26.0.84Pin | orig.time=9 | atb=10R
1827	8	13	11	22	0	938.2	orig=26.0.67Pin | orig.time=12 | atb=10R
1827	8	13	14	22	0	939.0	orig=26.0.95Pin | orig.time=15 | atb=10R
1827	8	14	8	22	0	938.3	orig=26.0.72Pin | orig.time=9 | atb=10R
1827	8	14	11	22	0	936.7	orig=26.0.18Pin | orig.time=12 | atb=10R
1827	8	14	14	22	0	935.3	orig=25.11.72Pin | orig.time=15 | atb=10R
1827	8	15	8	22	0	932.1	orig=25.10.63Pin | orig.time=9 | atb=10R
1827	8	15	11	22	0	930.5	orig=25.10.9Pin | orig.time=12 | atb=10R
1827	8	15	14	22	0	928.7	orig=25.9.50Pin | orig.time=15 | atb=10R
1827	8	16	8	22	0	930.3	orig=25.10.5Pin | orig.time=9 | atb=10R
1827	8	16	11	22	0	931.0	orig=25.10.26Pin | orig.time=12 | atb=10R
1827	8	16	14	22	0	931.8	orig=25.10.55Pin | orig.time=15 | atb=10R
1827	8	17	8	22	0	936.7	orig=26.0.16Pin | orig.time=9 | atb=10R
1827	8	17	11	22	0	936.6	orig=26.0.14Pin | orig.time=12 | atb=10R
1827	8	17	14	22	0	937.6	orig=26.0.48Pin | orig.time=15 | atb=10R
1827	8	18	8	22	0	939.6	orig=26.1.15Pin | orig.time=9 | atb=10R
1827	8	18	11	22	0	938.6	orig=26.0.81Pin | orig.time=12 | atb=10R
1827	8	18	14	22	0	938.2	orig=26.0.67Pin | orig.time=15 | atb=10R
1827	8	19	8	22	0	938.3	orig=26.0.72Pin | orig.time=9 | atb=10R
1827	8	19	11	22	0	938.5	orig=26.0.76Pin | orig.time=12 | atb=10R
1827	8	19	14	22	0	939.4	orig=26.1.6Pin | orig.time=15 | atb=10R
1827	8	20	8	22	0	939.8	orig=26.1.21Pin | orig.time=9 | atb=10R
1827	8	20	11	22	0	938.9	orig=26.0.90Pin | orig.time=12 | atb=10R
1827	8	20	14	22	0	939.8	orig=26.1.19Pin | orig.time=15 | atb=10R
1827	8	21	8	22	0	937.9	orig=26.0.58Pin | orig.time=9 | atb=10R
1827	8	21	11	22	0	938.8	orig=26.0.88Pin | orig.time=12 | atb=10R
1827	8	21	14	22	0	937.8	orig=26.0.54Pin | orig.time=15 | atb=10R
1827	8	22	8	22	0	936.8	orig=26.0.19Pin | orig.time=9 | atb=10R
1827	8	22	11	22	0	935.6	orig=25.11.81Pin | orig.time=12 | atb=10R
1827	8	22	14	22	0	935.0	orig=25.11.59Pin | orig.time=15 | atb=10R
1827	8	23	8	22	0	937.9	orig=26.0.56Pin | orig.time=9 | atb=10R
1827	8	23	11	22	0	938.9	orig=26.0.92Pin | orig.time=12 | atb=10R
1827	8	23	14	22	0	940.1	orig=26.1.30Pin | orig.time=15 | atb=10R
1827	8	24	8	22	0	945.1	orig=26.2.97Pin | orig.time=9 | atb=10R
1827	8	24	11	22	0	944.5	orig=26.2.76Pin | orig.time=12 | atb=10R
1827	8	24	14	22	0	943.3	orig=26.2.36Pin | orig.time=15 | atb=10R
1827	8	25	8	22	0	936.2	orig=25.11.99Pin | orig.time=9 | atb=10R
1827	8	25	11	22	0	935.1	orig=25.11.65Pin | orig.time=12 | atb=10R
1827	8	25	14	22	0	936.5	orig=26.0.9Pin | orig.time=15 | atb=10R
1827	8	26	8	22	0	935.1	orig=25.11.63Pin | orig.time=9 | atb=10R
1827	8	26	11	22	0	934.8	orig=25.11.55Pin | orig.time=12 | atb=10R
1827	8	26	14	22	0	935.2	orig=25.11.66Pin | orig.time=15 | atb=10R
1827	8	27	8	22	0	938.4	orig=26.0.73Pin | orig.time=9 | atb=10R
1827	8	27	11	22	0	939.2	orig=26.1.2Pin | orig.time=12 | atb=10R
1827	8	27	14	22	0	939.5	orig=26.1.11Pin | orig.time=15 | atb=10R
1827	8	28	8	22	0	944.6	orig=26.2.81Pin | orig.time=9 | atb=10R
1827	8	28	11	22	0	944.9	orig=26.2.89Pin | orig.time=12 | atb=10R
1827	8	28	14	22	0	944.7	orig=26.2.84Pin | orig.time=15 | atb=10R
1827	8	29	8	22	0	945.8	orig=26.3.19Pin | orig.time=9 | atb=10R
1827	8	29	11	22	0	944.9	orig=26.2.90Pin | orig.time=12 | atb=10R
1827	8	29	14	22	0	944.2	orig=26.2.67Pin | orig.time=15 | atb=10R
1827	8	30	8	22	0	946.7	orig=26.3.49Pin | orig.time=9 | atb=10R
1827	8	30	11	22	0	946.0	orig=26.3.26Pin | orig.time=12 | atb=10R
1827	8	30	14	22	0	944.8	orig=26.2.88Pin | orig.time=15 | atb=10R
1827	8	31	8	22	0	943.1	orig=26.2.32Pin | orig.time=9 | atb=10R
1827	8	31	11	22	0	943.2	orig=26.2.33Pin | orig.time=12 | atb=10R
1827	8	31	14	22	0	943.3	orig=26.2.37Pin | orig.time=15 | atb=10R
1827	9	1	8	22	0	944.6	orig=26.2.81Pin | orig.time=9 | atb=10R
1827	9	1	11	22	0	943.9	orig=26.2.58Pin | orig.time=12 | atb=10R
1827	9	1	14	22	0	943.7	orig=26.2.50Pin | orig.time=15 | atb=10R
1827	9	2	8	22	0	945.2	orig=26.3.2Pin | orig.time=9 | atb=10R
1827	9	2	11	22	0	945.3	orig=26.3.3Pin | orig.time=12 | atb=10R
1827	9	2	14	22	0	944.8	orig=26.2.88Pin | orig.time=15 | atb=10R
1827	9	3	8	22	0	943.4	orig=26.2.39Pin | orig.time=9 | atb=10R
1827	9	3	11	22	0	942.6	orig=26.2.14Pin | orig.time=12 | atb=10R
1827	9	3	14	22	0	941.7	orig=26.1.84Pin | orig.time=15 | atb=10R
1827	9	4	8	22	0	941.7	orig=26.1.85Pin | orig.time=9 | atb=10R
1827	9	4	11	22	0	941.2	orig=26.1.68Pin | orig.time=12 | atb=10R
1827	9	4	14	22	0	940.5	orig=26.1.44Pin | orig.time=15 | atb=10R
1827	9	5	8	22	0	940.6	orig=26.1.47Pin | orig.time=9 | atb=10R
1827	9	5	11	22	0	939.7	orig=26.1.18Pin | orig.time=12 | atb=10R
1827	9	5	14	22	0	939.5	orig=26.1.11Pin | orig.time=15 | atb=10R
1827	9	6	8	22	0	940.7	orig=26.1.52Pin | orig.time=9 | atb=10R
1827	9	6	11	22	0	942.0	orig=26.1.93Pin | orig.time=12 | atb=10R
1827	9	6	14	22	0	941.8	orig=26.1.86Pin | orig.time=15 | atb=10R
1827	9	7	8	22	0	942.9	orig=26.2.25Pin | orig.time=9 | atb=10R
1827	9	7	11	22	0	942.4	orig=26.2.8Pin | orig.time=12 | atb=10R
1827	9	7	14	22	0	941.6	orig=26.1.80Pin | orig.time=15 | atb=10R
1827	9	8	8	22	0	941.3	orig=26.1.72Pin | orig.time=9 | atb=10R
1827	9	8	11	22	0	941.2	orig=26.1.68Pin | orig.time=12 | atb=10R
1827	9	8	14	22	0	940.5	orig=26.1.43Pin | orig.time=15 | atb=10R
