SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	8	13	20	21	0	949.7	orig=28.1.8Ein|orig.time=21:00:00|atb=16.2R
1842	8	14	4	51	0	950.1	orig=28.1.7Ein|orig.time=05:30:00|atb=13.3R
1842	8	14	12	21	0	946.6	orig=28.0.7Ein|orig.time=13:00:00|atb=16.2R
1842	8	14	20	21	0	946.7	orig=28.0.7Ein|orig.time=21:00:00|atb=16R
1842	8	15	4	51	0	949.8	orig=28.0.6Ein|orig.time=05:30:00|PTC=N
1842	8	16	12	21	0	943.9	orig=27.11.8Ein|orig.time=13:00:00|atb=17R
1842	8	16	20	21	0	944.5	orig=27.11.9Ein|orig.time=21:00:00|atb=15.5R
1842	8	17	4	51	0	945.2	orig=27.11.9Ein|orig.time=05:30:00|atb=12.3R
1842	8	17	12	21	0	942.3	orig=27.11.2Ein|orig.time=13:00:00|atb=16.9R
1842	8	17	20	21	0	946.2	orig=27.11.3Ein|orig.time=21:00:00|PTC=N
1842	8	18	4	51	0	943.2	orig=27.11.3Ein|orig.time=05:30:00|atb=14R
1842	8	18	12	21	0	941.9	orig=27.11.1Ein|orig.time=13:00:00|atb=17.2R
1842	8	18	20	21	0	942.7	orig=27.11.3Ein|orig.time=21:00:00|atb=16.2R
1842	8	19	4	51	0	944.5	orig=27.11.7Ein|orig.time=05:30:00|atb=13R
1842	8	22	6	51	0	941.0	orig=27.10.5Ein|orig.time=07:30:00|atb=13.8R
1842	8	22	12	21	0	938.2	orig=27.9.8Ein|orig.time=13:00:00|atb=17.6R
1842	8	22	20	21	0	939.7	orig=27.10.3Ein|orig.time=21:00:00|atb=17R
1842	8	23	5	21	0	941.4	orig=27.10.6Ein|orig.time=06:00:00|atb=13R
1842	8	23	12	21	0	939.7	orig=27.10.4Ein|orig.time=13:00:00|atb=18.2R
1842	8	23	20	21	0	941.7	orig=27.11.0Ein|orig.time=21:00:00|atb=16.8R
1842	8	24	4	51	0	940.9	orig=27.10.5Ein|orig.time=05:30:00|atb=14R
1842	8	24	12	21	0	937.6	orig=27.9.6Ein|orig.time=13:00:00|atb=17.8R
1842	8	24	20	21	0	936.5	orig=27.9.2Ein|orig.time=21:00:00|atb=17.7R
1842	8	25	4	51	0	935.4	orig=27.8.7Ein|orig.time=05:30:00|atb=16R
1842	8	25	12	21	0	934.6	orig=27.8.6Ein|orig.time=13:00:00|atb=18.3R
1842	8	25	20	21	0	935.4	orig=27.8.8Ein|orig.time=21:00:00|atb=17.3R
1842	8	26	4	51	0	937.5	orig=27.9.3Ein|orig.time=05:30:00|atb=14R
1842	8	26	12	21	0	934.4	orig=27.8.5Ein|orig.time=13:00:00|atb=18R
1842	8	26	20	21	0	936.9	orig=27.9.2Ein|orig.time=21:00:00|atb=15.5R
1842	8	27	4	51	0	937.4	orig=27.9.2Ein|orig.time=05:30:00|atb=13.5R
1842	8	27	12	21	0	938.6	orig=27.9.7Ein|orig.time=13:00:00|atb=14.5R
1842	8	27	20	21	0	940.3	orig=27.10.3Ein|orig.time=21:00:00|atb=14.3R
1842	8	28	4	51	0	941.7	orig=27.10.6Ein|orig.time=05:30:00|atb=11.8R
1842	8	28	12	21	0	940.0	orig=27.10.3Ein|orig.time=13:00:00|atb=15.6R
1842	8	28	20	21	0	941.4	orig=27.10.8Ein|orig.time=21:00:00|atb=15.5R
1842	8	29	4	51	0	942.7	orig=27.11.0Ein|orig.time=05:30:00|atb=12.1R
1842	8	29	12	21	0	940.9	orig=27.10.7Ein|orig.time=13:00:00|atb=16.6R
1842	8	29	20	21	0	941.6	orig=27.10.8Ein|orig.time=21:00:00|atb=14.9R
1842	8	30	4	51	0	942.2	orig=27.10.8Ein|orig.time=05:30:00|atb=11.9R
1842	8	30	12	21	0	939.1	orig=27.10.0Ein|orig.time=13:00:00|atb=16R
1842	8	30	20	21	0	940.1	orig=27.10.2Ein|orig.time=21:00:00|atb=14R
1842	8	31	4	51	0	939.7	orig=27.10.0Ein|orig.time=05:30:00|atb=13R
1842	9	1	5	6	0	944.2	orig=27.11.1Ein|orig.time=05:45:00|atb=6.7R
1842	9	2	5	6	0	947.6	orig=28.0.4Ein|orig.time=05:45:00|atb=7.8R
1842	9	2	12	21	0	944.2	orig=27.11.3Ein|orig.time=13:00:00|atb=9.2R
1842	9	2	20	21	0	946.8	orig=28.0.3Ein|orig.time=21:00:00|atb=10R
1842	9	3	5	6	0	945.6	orig=27.11.9Ein|orig.time=05:45:00|atb=10.7R
1842	9	3	12	21	0	945.3	orig=28.0.0Ein|orig.time=13:00:00|atb=13R
1842	9	3	20	21	0	945.5	orig=28.0.1Ein|orig.time=21:00:00|atb=13.5R
1842	9	4	5	6	0	945.5	orig=27.11.8Ein|orig.time=05:45:00|atb=9.8R
1842	9	4	12	21	0	944.0	orig=27.11.7Ein|orig.time=13:00:00|atb=15.2R
1842	9	4	20	21	0	944.7	orig=27.11.8Ein|orig.time=21:00:00|atb=13.3R
1842	9	5	5	6	0	944.6	orig=27.11.5Ein|orig.time=05:45:00|atb=9.9R
1842	9	5	12	21	0	944.1	orig=27.11.7Ein|orig.time=13:00:00|atb=14.9R
1842	9	5	20	21	0	944.8	orig=27.11.8Ein|orig.time=21:00:00|atb=12.9R
1842	9	6	5	6	0	941.6	orig=27.10.6Ein|orig.time=05:45:00|atb=12R
1842	9	6	12	21	0	941.2	orig=27.10.7Ein|orig.time=13:00:00|atb=15.5R
1842	9	6	20	21	0	941.8	orig=27.10.8Ein|orig.time=21:00:00|atb=14R
1842	9	7	12	21	0	938.6	orig=27.9.9Ein|orig.time=13:00:00|atb=17R
1842	9	8	20	21	0	939.3	orig=27.9.8Ein|orig.time=21:00:00|atb=12.5R
1842	9	9	5	6	0	939.0	orig=27.9.7Ein|orig.time=05:45:00|atb=12.5R
1842	9	9	12	21	0	939.0	orig=27.9.7Ein|orig.time=13:00:00|atb=12.5R
1842	9	9	20	21	0	939.7	orig=27.9.8Ein|orig.time=21:00:00|atb=10.3R
1842	9	10	5	6	0	936.5	orig=27.8.6Ein|orig.time=05:45:00|atb=9.6R
1842	9	10	12	21	0	933.6	orig=27.7.7Ein|orig.time=13:00:00|atb=11.2R
1842	9	10	20	21	0	933.2	orig=27.7.5Ein|orig.time=21:00:00|atb=10.7R
1842	9	11	5	6	0	934.9	orig=27.8.0Ein|orig.time=05:45:00|atb=9.3R
1842	9	11	12	21	0	935.3	orig=27.8.2Ein|orig.time=13:00:00|atb=10R
1842	9	11	20	21	0	935.4	orig=27.8.2Ein|orig.time=21:00:00|atb=9.5R
1842	9	12	5	6	0	933.4	orig=27.7.4Ein|orig.time=05:45:00|atb=8.3R
1842	9	13	20	21	0	937.3	orig=27.8.9Ein|orig.time=21:00:00|atb=9.9R
1842	9	14	5	6	0	937.6	orig=27.8.9Ein|orig.time=05:45:00|atb=8.2R
1842	9	14	12	21	0	937.5	orig=27.9.0Ein|orig.time=13:00:00|atb=10.3R
1842	9	14	20	21	0	938.2	orig=27.9.3Ein|orig.time=21:00:00|atb=10.7R
1842	9	15	5	6	0	938.3	orig=27.9.3Ein|orig.time=05:45:00|atb=10.2R
1842	9	15	12	21	0	939.1	orig=27.9.7Ein|orig.time=13:00:00|atb=12R
1842	9	15	20	21	0	941.0	orig=27.10.3Ein|orig.time=21:00:00|atb=11R
1842	9	16	5	6	0	941.7	orig=27.10.4Ein|orig.time=05:45:00|atb=9.2R
1842	9	16	12	21	0	939.5	orig=27.9.9Ein|orig.time=13:00:00|atb=12.5R
1842	9	16	20	21	0	941.1	orig=27.10.3Ein|orig.time=21:00:00|atb=10.3R
1842	9	17	5	6	0	940.0	orig=27.9.7Ein|orig.time=05:45:00|atb=7.7R
1842	9	17	12	21	0	936.5	orig=27.8.8Ein|orig.time=13:00:00|atb=12.2R
1842	9	17	20	21	0	938.9	orig=27.9.6Ein|orig.time=21:00:00|atb=11.5R
1842	9	18	5	6	0	938.8	orig=27.9.4Ein|orig.time=05:45:00|atb=9.3R
1842	9	18	12	21	0	936.8	orig=27.9.0Ein|orig.time=13:00:00|atb=13.4R
1842	9	18	20	21	0	937.5	orig=27.9.0Ein|orig.time=21:00:00|atb=10R
1842	9	19	5	6	0	937.5	orig=27.9.0Ein|orig.time=05:45:00|atb=10R
1842	9	19	12	21	0	934.4	orig=27.8.2Ein|orig.time=13:00:00|atb=14R
1842	9	19	20	21	0	931.1	orig=27.7.0Ein|orig.time=21:00:00|atb=13.8R
1842	9	20	5	6	0	931.9	orig=27.7.0Ein|orig.time=05:45:00|atb=10.3R
1842	9	20	12	21	0	934.6	orig=27.7.2Ein|orig.time=13:00:00|PTC=N
1842	9	20	20	21	0	932.4	orig=27.7.0Ein|orig.time=21:00:00|atb=7.7R
1842	9	21	5	6	0	929.1	orig=27.5.7Ein|orig.time=05:45:00|atb=6.2R
1842	9	21	12	21	0	928.9	orig=27.5.8Ein|orig.time=13:00:00|atb=8.5R
1842	9	21	20	21	0	931.7	orig=27.6.7Ein|orig.time=21:00:00|atb=7R
1842	9	22	5	6	0	930.2	orig=27.6.0Ein|orig.time=05:45:00|atb=4.8R
1842	9	22	12	21	0	924.7	orig=27.4.3Ein|orig.time=13:00:00|atb=8.1R
1842	9	22	20	21	0	925.1	orig=27.4.4Ein|orig.time=21:00:00|atb=7.4R
1842	9	23	5	6	0	928.5	orig=27.5.5Ein|orig.time=05:45:00|atb=6.3R
1842	9	25	12	21	0	930.5	orig=27.6.5Ein|orig.time=13:00:00|atb=10R
1842	9	25	20	21	0	933.6	orig=27.7.5Ein|orig.time=21:00:00|atb=8.9R
1842	9	26	5	6	0	933.1	orig=27.7.3Ein|orig.time=05:45:00|atb=8.4R
1842	9	26	12	21	0	932.0	orig=27.7.2Ein|orig.time=13:00:00|atb=12.2R
1842	9	26	20	21	0	933.1	orig=27.7.5Ein|orig.time=21:00:00|atb=11.2R
1842	9	27	5	6	0	932.1	orig=27.7.1Ein|orig.time=05:45:00|atb=10.6R
1842	9	27	12	21	0	930.3	orig=27.6.7Ein|orig.time=13:00:00|atb=13.7R
1842	9	27	20	21	0	937.0	orig=27.8.8Ein|orig.time=21:00:00|atb=10R
1842	9	28	5	6	0	937.8	orig=27.9.0Ein|orig.time=05:45:00|atb=8.8R
1842	9	28	12	21	0	936.6	orig=27.8.8Ein|orig.time=13:00:00|atb=11.7R
1842	9	28	20	21	0	936.4	orig=27.8.6Ein|orig.time=21:00:00|atb=10R
1842	9	29	5	6	0	932.4	orig=27.7.1Ein|orig.time=05:45:00|atb=8.9R
1842	9	29	12	21	0	931.1	orig=27.6.7Ein|orig.time=13:00:00|atb=9.8R
1842	9	29	20	21	0	937.2	orig=27.8.8Ein|orig.time=21:00:00|atb=9R
1842	9	30	5	6	0	939.7	orig=27.9.5Ein|orig.time=05:45:00|atb=6.5R
1842	9	30	12	21	0	939.7	orig=27.9.7Ein|orig.time=13:00:00|atb=9R
1842	9	30	20	21	0	941.4	orig=27.10.2Ein|orig.time=21:00:00|atb=7.6R
1842	10	1	5	51	0	942.9	orig=27.10.7Ein|orig.time=06:30:00|atb=7.2R
1842	10	1	12	21	0	942.3	orig=27.10.7Ein|orig.time=13:00:00|atb=10.1R
1842	10	1	20	51	0	946.4	orig=28.0.0Ein|orig.time=21:30:00|atb=8.2R
1842	10	2	5	51	0	946.9	orig=28.0.1Ein|orig.time=06:30:00|atb=7R
1842	10	2	12	21	0	944.8	orig=27.11.6Ein|orig.time=13:00:00|atb=10.3R
1842	10	2	20	51	0	945.2	orig=27.11.6Ein|orig.time=21:30:00|atb=8.6R
1842	10	3	5	51	0	942.8	orig=27.10.5Ein|orig.time=06:30:00|atb=5R
1842	10	3	12	21	0	937.4	orig=27.9.0Ein|orig.time=13:00:00|atb=10.5R
1842	10	3	20	51	0	937.3	orig=27.8.7Ein|orig.time=21:30:00|atb=7.4R
1842	10	4	5	51	0	933.4	orig=27.7.3Ein|orig.time=06:30:00|atb=7R
1842	10	4	12	21	0	935.8	orig=27.8.2Ein|orig.time=13:00:00|atb=7.6R
1842	10	4	20	51	0	938.2	orig=27.9.0Ein|orig.time=21:30:00|atb=7R
1842	10	5	5	51	0	939.9	orig=27.9.6Ein|orig.time=06:30:00|atb=7R
1842	10	5	12	21	0	941.3	orig=27.10.2Ein|orig.time=13:00:00|atb=8.2R
1842	10	5	20	51	0	944.6	orig=27.11.3Ein|orig.time=21:30:00|atb=7.4R
1842	10	6	5	51	0	945.1	orig=27.11.3Ein|orig.time=06:30:00|atb=5.2R
1842	10	6	12	21	0	944.2	orig=27.11.3Ein|orig.time=13:00:00|atb=9R
1842	10	6	20	51	0	946.8	orig=28.0.1Ein|orig.time=21:30:00|atb=7.6R
1842	10	7	5	51	0	946.4	orig=27.11.7Ein|orig.time=06:30:00|atb=4.2R
1842	10	7	12	21	0	944.3	orig=27.11.3Ein|orig.time=13:00:00|atb=8.6R
1842	10	7	20	51	0	945.6	orig=27.11.6Ein|orig.time=21:30:00|atb=6.8R
1842	10	8	5	51	0	943.4	orig=27.10.8Ein|orig.time=06:30:00|atb=6.5R
1842	10	8	12	21	0	945.9	orig=27.11.8Ein|orig.time=13:00:00|atb=7.9R
1842	10	8	20	51	0	949.3	orig=28.0.8Ein|orig.time=21:30:00|atb=5.2R
1842	10	9	5	51	0	951.3	orig=28.1.3Ein|orig.time=06:30:00|atb=2.5R
1842	10	9	12	21	0	949.8	orig=28.1.2Ein|orig.time=13:00:00|atb=8R
1842	10	9	20	51	0	951.9	orig=28.1.7Ein|orig.time=21:30:00|atb=4.8R
1842	10	10	5	51	0	952.0	orig=28.1.5Ein|orig.time=06:30:00|atb=1.7R
1842	10	10	12	21	0	949.2	orig=28.1.0Ein|orig.time=13:00:00|atb=8R
1842	10	10	20	51	0	950.7	orig=28.1.3Ein|orig.time=21:30:00|atb=5.2R
1842	10	11	5	51	0	950.4	orig=28.1.0Ein|orig.time=06:30:00|atb=2.8R
1842	10	11	12	21	0	947.2	orig=28.0.3Ein|orig.time=13:00:00|atb=8.2R
1842	10	11	20	51	0	947.0	orig=28.0.0Ein|orig.time=21:30:00|atb=5.5R
1842	10	12	5	51	0	944.3	orig=27.10.8Ein|orig.time=06:30:00|atb=2R
1842	10	12	12	21	0	940.6	orig=27.9.8Ein|orig.time=13:00:00|atb=6.2R
1842	10	12	20	51	0	941.9	orig=27.10.2Ein|orig.time=21:30:00|atb=5.3R
1842	10	13	5	51	0	940.6	orig=27.9.7Ein|orig.time=06:30:00|atb=4.8R
1842	10	13	12	21	0	940.4	orig=27.9.7Ein|orig.time=13:00:00|atb=5.7R
1842	10	13	20	51	0	943.2	orig=27.10.6Ein|orig.time=21:30:00|atb=4.7R
1842	10	14	5	51	0	943.9	orig=27.10.7Ein|orig.time=06:30:00|atb=2.5R
1842	10	14	12	21	0	943.0	orig=27.10.7Ein|orig.time=13:00:00|atb=6.7R
1842	10	14	20	51	0	946.2	orig=27.11.7Ein|orig.time=21:30:00|atb=5R
1842	10	15	5	51	0	946.8	orig=27.11.6Ein|orig.time=06:30:00|atb=1R
1842	10	15	12	21	0	944.8	orig=27.11.3Ein|orig.time=13:00:00|atb=6.2R
1842	10	15	20	51	0	946.7	orig=27.11.7Ein|orig.time=21:30:00|atb=3R
1842	10	16	5	51	0	947.4	orig=27.11.7Ein|orig.time=06:30:00|atb=-0.4R
1842	10	16	12	21	0	944.5	orig=27.11.1Ein|orig.time=13:00:00|atb=5R
1842	10	16	20	51	0	945.8	orig=27.11.4Ein|orig.time=21:30:00|atb=3.2R
1842	10	17	5	51	0	943.5	orig=27.10.5Ein|orig.time=06:30:00|atb=2.1R
1842	10	17	12	21	0	939.9	orig=27.9.5Ein|orig.time=13:00:00|atb=5.8R
1842	10	17	20	51	0	938.4	orig=27.8.8Ein|orig.time=21:30:00|atb=3.3R
1842	10	18	5	51	0	934.2	orig=27.7.2Ein|orig.time=06:30:00|atb=2R
1842	10	18	12	21	0	931.4	orig=27.6.4Ein|orig.time=13:00:00|atb=4.3R
1842	10	18	20	51	0	930.7	orig=27.6.2Ein|orig.time=21:30:00|atb=5.2R
1842	10	19	5	51	0	926.7	orig=27.4.9Ein|orig.time=06:30:00|atb=6.6R
1842	10	19	12	21	0	921.7	orig=27.3.3Ein|orig.time=13:00:00|atb=9.2R
1842	10	19	20	51	0	924.3	orig=27.4.2Ein|orig.time=21:30:00|atb=8.9R
1842	10	20	5	51	0	927.9	orig=27.5.3Ein|orig.time=06:30:00|atb=6.3R
1842	10	20	12	21	0	929.6	orig=27.5.8Ein|orig.time=13:00:00|atb=5.2R
1842	10	20	20	51	0	935.2	orig=27.7.7Ein|orig.time=21:30:00|atb=3.8R
1842	10	21	5	51	0	936.8	orig=27.8.2Ein|orig.time=06:30:00|atb=3R
1842	10	21	11	21	0	938.2	orig=27.8.7Ein|orig.time=12:00:00|atb=3R
1842	10	21	20	51	0	940.7	orig=27.9.6Ein|orig.time=21:30:00|atb=3R
1842	10	22	5	51	0	941.0	orig=27.9.6Ein|orig.time=06:30:00|atb=1.9R
1842	10	22	12	21	0	937.4	orig=27.8.5Ein|orig.time=13:00:00|atb=4R
1842	10	22	20	51	0	935.7	orig=27.7.8Ein|orig.time=21:30:00|atb=3R
1842	10	23	5	51	0	930.2	orig=27.5.8Ein|orig.time=06:30:00|atb=2R
1842	10	23	12	21	0	925.3	orig=27.4.1Ein|orig.time=13:00:00|atb=2.8R
1842	10	23	20	51	0	926.4	orig=27.4.6Ein|orig.time=21:30:00|atb=4R
1842	10	24	5	51	0	924.1	orig=27.3.7Ein|orig.time=06:30:00|atb=2.8R
1842	10	24	12	21	0	924.7	orig=27.4.1Ein|orig.time=13:00:00|atb=5.4R
1842	10	24	20	51	0	928.4	orig=27.5.3Ein|orig.time=21:30:00|atb=4.2R
1842	10	25	5	51	0	936.1	orig=27.8.0Ein|orig.time=06:30:00|atb=3.5R
1842	10	25	12	21	0	941.6	orig=27.10.1Ein|orig.time=13:00:00|atb=5.4R
1842	10	25	20	51	0	943.8	orig=27.10.8Ein|orig.time=21:30:00|atb=4.5R
1842	10	26	5	51	0	943.6	orig=27.10.7Ein|orig.time=06:30:00|atb=3.9R
1842	10	26	12	21	0	941.8	orig=27.10.2Ein|orig.time=13:00:00|atb=5.7R
1842	10	26	20	51	0	942.3	orig=27.10.4Ein|orig.time=21:30:00|atb=6.4R
1842	10	27	5	51	0	937.9	orig=27.8.8Ein|orig.time=06:30:00|atb=5.6R
1842	10	27	12	21	0	941.5	orig=27.10.0Ein|orig.time=13:00:00|atb=4.6R
1842	10	27	20	51	0	945.1	orig=27.11.3Ein|orig.time=21:30:00|atb=4.9R
1842	10	28	5	51	0	943.1	orig=27.10.5Ein|orig.time=06:30:00|atb=4R
1842	10	28	12	21	0	938.3	orig=27.8.8Ein|orig.time=13:00:00|atb=3.9R
1842	10	28	20	51	0	937.9	orig=27.8.7Ein|orig.time=21:30:00|atb=4.5R
1842	10	29	5	51	0	935.2	orig=27.7.7Ein|orig.time=06:30:00|atb=3.9R
1842	10	29	12	21	0	932.5	orig=27.6.9Ein|orig.time=13:00:00|atb=6R
1842	10	29	20	51	0	934.5	orig=27.7.6Ein|orig.time=21:30:00|atb=6R
1842	10	30	5	51	0	936.9	orig=27.8.4Ein|orig.time=06:30:00|atb=4.9R
1842	10	30	12	21	0	942.6	orig=27.10.4Ein|orig.time=13:00:00|atb=4.7R
1842	10	30	20	51	0	949.3	orig=28.0.7Ein|orig.time=21:30:00|atb=4R
1842	10	31	5	51	0	949.3	orig=28.0.7Ein|orig.time=06:30:00|atb=4R
1842	10	31	12	21	0	949.5	orig=28.0.8Ein|orig.time=13:00:00|atb=4.4R
1842	10	31	20	51	0	952.5	orig=28.1.8Ein|orig.time=21:30:00|atb=3.2R
1842	11	1	6	21	0	948.5	orig=28.0.3Ein|orig.time=07:00:00|atb=2.1R
1842	11	1	12	21	0	946.9	orig=27.11.7Ein|orig.time=13:00:00|atb=2R
1842	11	1	20	51	0	945.5	orig=27.11.3Ein|orig.time=21:30:00|atb=3R
1842	11	2	6	21	0	942.8	orig=27.10.3Ein|orig.time=07:00:00|atb=2.5R
1842	11	2	12	21	0	940.9	orig=27.9.7Ein|orig.time=13:00:00|atb=3.4R
1842	11	2	20	51	0	938.8	orig=27.8.9Ein|orig.time=21:30:00|atb=3R
1842	11	3	6	21	0	937.1	orig=27.8.3Ein|orig.time=07:00:00|atb=3R
1842	11	3	12	21	0	935.4	orig=27.7.7Ein|orig.time=13:00:00|atb=2.8R
1842	11	3	20	51	0	933.2	orig=27.7.0Ein|orig.time=21:30:00|atb=4R
1842	11	4	6	21	0	932.1	orig=27.6.5Ein|orig.time=07:00:00|atb=2.5R
1842	11	4	12	21	0	932.2	orig=27.6.5Ein|orig.time=13:00:00|atb=2.1R
1842	11	4	20	51	0	934.0	orig=27.7.1Ein|orig.time=21:30:00|atb=1.7R
1842	11	5	6	21	0	932.7	orig=27.6.6Ein|orig.time=07:00:00|atb=1.1R
1842	11	5	12	21	0	932.1	orig=27.6.4Ein|orig.time=13:00:00|atb=1R
1842	11	5	20	51	0	933.1	orig=27.6.7Ein|orig.time=21:30:00|atb=0.4R
1842	11	6	6	21	0	934.3	orig=27.7.1Ein|orig.time=07:00:00|atb=-0.1R
1842	11	6	12	21	0	933.8	orig=27.6.9Ein|orig.time=13:00:00|atb=0R
1842	11	9	20	51	0	940.7	orig=27.9.3Ein|orig.time=21:30:00|atb=-1R
1842	11	10	6	21	0	941.2	orig=27.9.4Ein|orig.time=07:00:00|atb=-1.8R
1842	11	10	12	21	0	939.8	orig=27.8.9Ein|orig.time=13:00:00|atb=-1.7R
1842	11	10	20	51	0	937.6	orig=27.8.2Ein|orig.time=21:30:00|atb=-1R
1842	11	11	6	21	0	934.0	orig=27.6.9Ein|orig.time=07:00:00|atb=-1R
1842	11	11	12	21	0	933.2	orig=27.6.7Ein|orig.time=13:00:00|atb=-0.2R
1842	11	11	20	51	0	932.6	orig=27.6.5Ein|orig.time=21:30:00|atb=0.1R
1842	11	12	6	21	0	932.5	orig=27.6.5Ein|orig.time=07:00:00|atb=0.7R
1842	11	12	12	21	0	932.2	orig=27.6.5Ein|orig.time=13:00:00|atb=2R
1842	11	12	20	51	0	936.2	orig=27.8.0Ein|orig.time=21:30:00|atb=3R
1842	11	13	6	21	0	940.3	orig=27.9.5Ein|orig.time=07:00:00|atb=3.6R
1842	11	13	12	21	0	940.2	orig=27.9.5Ein|orig.time=13:00:00|atb=4.1R
1842	11	13	20	51	0	940.1	orig=27.9.5Ein|orig.time=21:30:00|atb=4.5R
1842	11	14	6	21	0	937.4	orig=27.8.5Ein|orig.time=07:00:00|atb=3.9R
1842	11	14	12	21	0	938.3	orig=27.8.9Ein|orig.time=13:00:00|atb=5R
1842	11	14	20	51	0	941.7	orig=27.10.1Ein|orig.time=21:30:00|atb=5.2R
1842	11	15	6	21	0	938.6	orig=27.9.0Ein|orig.time=07:00:00|atb=5.2R
1842	11	15	12	21	0	940.0	orig=27.9.5Ein|orig.time=13:00:00|atb=5.2R
1842	11	15	20	51	0	940.0	orig=27.9.5Ein|orig.time=21:30:00|atb=5R
1842	11	16	6	21	0	937.5	orig=27.8.7Ein|orig.time=07:00:00|atb=6.3R
1842	11	16	12	21	0	932.6	orig=27.7.0Ein|orig.time=13:00:00|atb=6.7R
1842	11	16	20	51	0	931.7	orig=27.6.7Ein|orig.time=21:30:00|atb=6.9R
1842	11	17	6	21	0	932.4	orig=27.6.9Ein|orig.time=07:00:00|atb=6.3R
1842	11	17	12	21	0	933.7	orig=27.7.3Ein|orig.time=13:00:00|atb=5.6R
1842	11	17	20	51	0	942.5	orig=27.10.3Ein|orig.time=21:30:00|atb=4.1R
1842	11	18	6	21	0	915.8	orig=27.0.7Ein|orig.time=07:00:00|atb=2.2R
1842	11	18	12	21	0	918.9	orig=27.1.7Ein|orig.time=13:00:00|atb=1.1R
1842	11	22	20	51	0	926.5	orig=27.4.4Ein|orig.time=21:30:00|atb=0.8R
1842	11	23	6	21	0	929.8	orig=27.5.6Ein|orig.time=07:00:00|atb=1.2R
1842	11	23	12	21	0	931.3	orig=27.6.2Ein|orig.time=13:00:00|atb=2.2R
1842	11	23	20	51	0	932.9	orig=27.6.7Ein|orig.time=21:30:00|atb=1.4R
1842	11	24	6	21	0	928.7	orig=27.5.2Ein|orig.time=07:00:00|atb=1.3R
1842	11	24	12	21	0	925.6	orig=27.4.2Ein|orig.time=13:00:00|atb=2.5R
1842	11	24	20	51	0	927.8	orig=27.5.0Ein|orig.time=21:30:00|atb=2.6R
1842	11	25	6	21	0	925.4	orig=27.4.1Ein|orig.time=07:00:00|atb=2.1R
1842	11	25	12	21	0	920.2	orig=27.2.3Ein|orig.time=13:00:00|atb=2.7R
1842	11	25	20	51	0	924.7	orig=27.3.9Ein|orig.time=21:30:00|atb=3R
1842	11	26	6	21	0	922.8	orig=27.3.2Ein|orig.time=07:00:00|atb=2.6R
1842	11	26	12	21	0	915.4	orig=27.0.6Ein|orig.time=13:00:00|atb=2.9R
1842	11	26	20	51	0	922.9	orig=27.3.3Ein|orig.time=21:30:00|atb=3.2R
1842	11	27	6	21	0	931.7	orig=27.6.4Ein|orig.time=07:00:00|atb=3.1R
1842	11	27	12	21	0	932.5	orig=27.6.7Ein|orig.time=13:00:00|atb=3.2R
1842	11	27	20	51	0	933.0	orig=27.7.0Ein|orig.time=21:30:00|atb=4.7R
1842	11	28	6	21	0	933.0	orig=27.7.0Ein|orig.time=07:00:00|atb=5.1R
1842	11	28	12	21	0	932.2	orig=27.6.8Ein|orig.time=13:00:00|atb=6.2R
1842	11	28	20	51	0	933.1	orig=27.7.3Ein|orig.time=21:30:00|atb=8.2R
1842	11	29	6	21	0	934.2	orig=27.7.7Ein|orig.time=07:00:00|atb=8.3R
1842	11	29	12	21	0	934.2	orig=27.7.7Ein|orig.time=13:00:00|atb=8.3R
1842	11	29	20	51	0	937.6	orig=27.8.9Ein|orig.time=21:30:00|atb=8.2R
1842	11	30	6	21	0	937.9	orig=27.8.9Ein|orig.time=07:00:00|atb=7.1R
1842	11	30	12	21	0	930.5	orig=27.6.2Ein|orig.time=13:00:00|atb=6.2R
1842	11	30	20	51	0	946.3	orig=27.11.8Ein|orig.time=21:30:00|atb=5.8R
1843	2	1	6	21	0	948.2	orig=28.0.3Ein|orig.time=07:00:00|atb=3.5R
1843	2	1	12	21	0	948.3	orig=28.0.3Ein|orig.time=13:00:00|atb=3R
1843	2	1	20	51	0	948.8	orig=28.0.4Ein|orig.time=21:30:00|atb=2.1R
1843	2	2	6	21	0	947.7	orig=28.0.0Ein|orig.time=07:00:00|atb=2R
1843	2	2	12	21	0	944.8	orig=27.11.0Ein|orig.time=13:00:00|atb=2.3R
1843	2	2	20	51	0	944.7	orig=27.11.0Ein|orig.time=21:30:00|atb=3R
1843	2	3	6	21	0	939.3	orig=27.9.1Ein|orig.time=07:00:00|atb=2.9R
1843	2	3	12	21	0	932.0	orig=27.6.5Ein|orig.time=13:00:00|atb=2.8R
1843	2	3	20	51	0	925.3	orig=27.4.2Ein|orig.time=21:30:00|atb=4R
1843	2	4	6	21	0	915.0	orig=27.0.5Ein|orig.time=07:00:00|atb=3.5R
1843	2	4	12	21	0	919.4	orig=27.2.0Ein|orig.time=13:00:00|atb=2.7R
1843	2	4	20	51	0	923.7	orig=27.3.4Ein|orig.time=21:30:00|atb=1R
