SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lombach | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1779	3	11	13	30	0	953.7	orig.time=02:00|orig=26.5.1Pin
1779	3	12	5	45	0	953	orig.time=06:15|orig=26.4.7Pin
1779	3	12	13	30	0	952.6	orig.time=02:00|orig=26.4.6Pin
1779	3	13	5	45	0	956	orig.time=06:15|orig=26.5.7Pin
1779	3	13	13	30	0	956.7	orig.time=02:00|orig=26.6.1Pin
1779	3	14	5	45	0	958.6	orig.time=06:15|orig=26.6.6Pin
1779	3	14	13	30	0	957.9	orig.time=02:00|orig=26.6.4Pin
1779	3	15	5	45	0	956	orig.time=06:15|orig=26.5.7Pin
1779	3	15	13	30	0	951.8	orig.time=02:00|orig=26.4.4Pin
1779	3	16	5	45	0	949.2	orig.time=06:15|orig=26.3.5Pin
1779	3	16	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1779	3	17	5	45	0	948.8	orig.time=06:15|orig=26.3.4Pin
1779	3	17	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1779	3	18	5	45	0	949.6	orig.time=06:15|orig=26.3.6Pin
1779	3	18	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1779	3	19	5	45	0	945.8	orig.time=06:15|orig=26.2.4Pin
1779	3	19	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1779	3	20	5	45	0	953.4	orig.time=06:15|orig=26.5.0Pin
1779	3	20	13	30	0	953.7	orig.time=02:00|orig=26.5.1Pin
1779	3	21	5	45	0	953.4	orig.time=06:15|orig=26.5.0Pin
1779	3	21	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1779	3	22	5	45	0	962.4	orig.time=06:15|orig=26.8.0Pin
1779	3	22	13	30	0	965.4	orig.time=02:00|orig=26.9.0Pin
1779	3	23	5	45	0	966.5	orig.time=06:15|orig=26.9.3Pin
1779	3	23	13	30	0	965.4	orig.time=02:00|orig=26.9.0Pin
1779	3	24	5	45	0	963.9	orig.time=06:15|orig=26.8.4Pin
1779	3	24	13	30	0	962	orig.time=02:00|orig=26.7.7Pin
1779	3	25	5	45	0	960.5	orig.time=06:15|orig=26.7.3Pin
1779	3	25	13	30	0	957.9	orig.time=02:00|orig=26.6.4Pin
1779	3	26	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1779	3	26	13	30	0	954.1	orig.time=02:00|orig=26.5.2Pin
1779	3	27	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1779	3	27	13	30	0	956.7	orig.time=02:00|orig=26.6.1Pin
1779	3	28	5	45	0	957.9	orig.time=06:15|orig=26.6.4Pin
1779	3	28	13	30	0	957.1	orig.time=02:00|orig=26.6.2Pin
1779	3	29	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1779	3	29	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1779	3	30	5	45	0	956.7	orig.time=06:15|orig=26.6.1Pin
1779	3	30	13	30	0	956.7	orig.time=02:00|orig=26.6.1Pin
1779	3	31	5	45	0	957.9	orig.time=06:15|orig=26.6.4Pin
1779	3	31	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1779	4	1	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1779	4	1	14	0	0	956.7	orig.time=02:30|orig=26.6.1Pin
1779	4	2	5	30	0	960.5	orig.time=06:00|orig=26.7.3Pin
1779	4	2	14	0	0	961.6	orig.time=02:30|orig=26.7.6Pin
1779	4	3	5	30	0	965.4	orig.time=06:00|orig=26.9.0Pin
1779	4	3	14	0	0	963.9	orig.time=02:30|orig=26.8.4Pin
1779	4	4	5	30	0	963.9	orig.time=06:00|orig=26.8.4Pin
1779	4	4	14	0	0	962.4	orig.time=02:30|orig=26.8.0Pin
1779	4	5	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1779	4	5	14	0	0	959.4	orig.time=02:30|orig=26.7.0Pin
1779	4	6	5	30	0	960.5	orig.time=06:00|orig=26.7.3Pin
1779	4	6	14	0	0	960.1	orig.time=02:30|orig=26.7.2Pin
1779	4	7	5	30	0	961.6	orig.time=06:00|orig=26.7.6Pin
1779	4	7	14	0	0	959.4	orig.time=02:30|orig=26.7.0Pin
1779	4	8	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1779	4	8	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1779	4	9	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1779	4	9	14	0	0	950	orig.time=02:30|orig=26.3.7Pin
1779	4	10	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1779	4	10	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1779	4	11	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1779	4	11	14	0	0	957.9	orig.time=02:30|orig=26.6.4Pin
1779	4	12	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1779	4	12	14	0	0	957.9	orig.time=02:30|orig=26.6.4Pin
1779	4	13	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1779	4	13	14	0	0	957.5	orig.time=02:30|orig=26.6.3Pin
1779	4	14	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1779	4	14	14	0	0	956.7	orig.time=02:30|orig=26.6.1Pin
1779	4	15	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1779	4	15	14	0	0	954.5	orig.time=02:30|orig=26.5.3Pin
1779	4	16	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1779	4	16	14	0	0	953	orig.time=02:30|orig=26.4.7Pin
1779	4	17	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1779	4	17	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1779	4	18	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1779	4	18	14	0	0	955.2	orig.time=02:30|orig=26.5.5Pin
1779	4	19	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1779	4	19	14	0	0	957.9	orig.time=02:30|orig=26.6.4Pin
1779	4	20	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1779	4	20	14	0	0	959	orig.time=02:30|orig=26.6.7Pin
1779	4	21	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1779	4	21	14	0	0	959	orig.time=02:30|orig=26.6.7Pin
1779	4	22	5	30	0	962.8	orig.time=06:00|orig=26.8.1Pin
1779	4	22	14	0	0	959.7	orig.time=02:30|orig=26.7.1Pin
1779	4	23	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1779	4	23	14	0	0	957.9	orig.time=02:30|orig=26.6.4Pin
1779	4	24	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1779	4	24	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1779	4	25	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1779	4	25	14	0	0	952.6	orig.time=02:30|orig=26.4.6Pin
1779	4	26	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1779	4	26	14	0	0	948.5	orig.time=02:30|orig=26.3.3Pin
1779	4	27	5	30	0	949.6	orig.time=06:00|orig=26.3.6Pin
1779	4	27	14	0	0	950	orig.time=02:30|orig=26.3.7Pin
1779	4	28	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1779	4	28	14	0	0	951.8	orig.time=02:30|orig=26.4.4Pin
1779	4	29	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1779	4	29	14	0	0	951.8	orig.time=02:30|orig=26.4.4Pin
1779	4	30	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1779	4	30	14	0	0	950.3	orig.time=02:30|orig=26.4.0Pin
1779	5	1	5	30	0	949.6	orig.time=06:00|orig=26.3.6Pin
1779	5	1	14	30	0	944.3	orig.time=03:00|orig=26.2.0Pin
1779	5	2	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1779	5	2	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1779	5	3	5	30	0	945.1	orig.time=06:00|orig=26.2.2Pin
1779	5	3	14	30	0	945.5	orig.time=03:00|orig=26.2.3Pin
1779	5	4	5	30	0	942.8	orig.time=06:00|orig=26.1.4Pin
1779	5	4	14	30	0	942.8	orig.time=03:00|orig=26.1.4Pin
1779	5	5	5	30	0	949.6	orig.time=06:00|orig=26.3.6Pin
1779	5	5	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1779	5	6	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1779	5	6	14	30	0	953	orig.time=03:00|orig=26.4.7Pin
1779	5	7	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1779	5	7	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1779	5	8	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1779	5	8	14	30	0	945.8	orig.time=03:00|orig=26.2.4Pin
1779	5	9	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1779	5	9	14	30	0	948.1	orig.time=03:00|orig=26.3.2Pin
1779	5	10	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1779	5	10	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1779	5	11	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1779	5	11	14	30	0	948.1	orig.time=03:00|orig=26.3.2Pin
1779	5	12	5	30	0	948.1	orig.time=06:00|orig=26.3.2Pin
1779	5	12	14	30	0	944	orig.time=03:00|orig=26.1.7Pin
1779	5	13	5	30	0	946.2	orig.time=06:00|orig=26.2.5Pin
1779	5	13	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1779	5	14	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1779	5	14	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1779	5	15	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1779	5	15	14	30	0	954.1	orig.time=03:00|orig=26.5.2Pin
1779	5	15	20	0	0	954.9	orig.time=08:30|orig=26.5.4Pin
1779	5	16	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1779	5	16	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1779	5	17	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1779	5	17	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1779	5	18	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1779	5	18	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1779	5	19	5	30	0	954.1	orig.time=06:00|orig=26.5.2Pin
1779	5	19	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1779	5	20	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1779	5	20	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1779	5	21	5	30	0	959.7	orig.time=06:00|orig=26.7.1Pin
1779	5	21	14	30	0	960.5	orig.time=03:00|orig=26.7.3Pin
1779	5	22	5	30	0	961.2	orig.time=06:00|orig=26.7.5Pin
1779	5	22	14	30	0	962	orig.time=03:00|orig=26.7.7Pin
1779	5	23	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1779	5	23	14	30	0	960.9	orig.time=03:00|orig=26.7.4Pin
1779	5	24	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1779	5	24	14	30	0	960.1	orig.time=03:00|orig=26.7.2Pin
1779	5	25	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1779	5	25	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1779	5	26	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1779	5	26	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1779	5	27	5	30	0	953	orig.time=06:00|orig=26.4.7Pin
1779	5	27	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1779	5	28	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1779	5	28	14	30	0	951.1	orig.time=03:00|orig=26.4.2Pin
1779	5	28	18	0	0	951.8	orig.time=06:30|orig=26.4.4Pin
1779	5	29	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1779	5	29	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1779	5	29	15	30	0	953.4	orig.time=04:00|orig=26.5.0Pin
1779	5	29	19	30	0	953.7	orig.time=08:00|orig=26.5.1Pin
1779	5	30	4	0	0	953	orig.time=04:30|orig=26.4.7Pin
1779	5	30	6	30	0	953.4	orig.time=07:00|orig=26.5.0Pin
1779	5	30	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1779	5	30	14	30	0	952.6	orig.time=03:00|orig=26.4.6Pin
1779	5	31	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1779	5	31	14	30	0	951.5	orig.time=03:00|orig=26.4.3Pin
1779	6	1	5	30	0	949.6	orig.time=06:00|orig=26.3.6Pin
1779	6	1	14	30	0	947.7	orig.time=03:00|orig=26.3.1Pin
1779	6	2	5	30	0	946.6	orig.time=06:00|orig=26.2.6Pin
1779	6	2	14	30	0	946.2	orig.time=03:00|orig=26.2.5Pin
1779	6	2	16	45	0	946.2	orig.time=05:15|orig=26.2.5Pin
1779	6	3	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1779	6	3	14	30	0	948.1	orig.time=03:00|orig=26.3.2Pin
1779	6	4	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1779	6	4	14	30	0	948.1	orig.time=03:00|orig=26.3.2Pin
1779	6	5	5	30	0	948.1	orig.time=06:00|orig=26.3.2Pin
1779	6	5	14	30	0	948.5	orig.time=03:00|orig=26.3.3Pin
1779	6	6	5	30	0	948.5	orig.time=06:00|orig=26.3.3Pin
1779	6	6	14	30	0	948.5	orig.time=03:00|orig=26.3.3Pin
1779	6	7	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1779	6	7	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1779	6	8	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1779	6	8	14	30	0	948.5	orig.time=03:00|orig=26.3.3Pin
1779	6	8	16	0	0	948.1	orig.time=04:30|orig=26.3.2Pin
1779	6	9	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1779	6	9	12	30	0	950.3	orig.time=01:00|orig=26.4.0Pin
1779	6	9	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1779	6	10	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1779	6	10	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1779	6	11	14	30	0	940.9	orig.time=03:00|orig=26.0.7Pin
1779	6	12	5	30	0	942.1	orig.time=06:00|orig=26.1.2Pin
1779	6	12	14	30	0	944.3	orig.time=03:00|orig=26.2.0Pin
1779	6	13	5	30	0	945.8	orig.time=06:00|orig=26.2.4Pin
1779	6	13	14	30	0	945.8	orig.time=03:00|orig=26.2.4Pin
1779	6	14	5	30	0	945.8	orig.time=06:00|orig=26.2.4Pin
1779	6	14	7	30	0	945.8	orig.time=08:00|orig=26.2.4Pin
1779	6	14	8	0	0	945.8	orig.time=08:30|orig=26.2.4Pin
1779	6	14	8	30	0	945.8	orig.time=09:00|orig=26.2.4Pin
1779	6	14	14	30	0	945.1	orig.time=03:00|orig=26.2.2Pin
1779	6	15	5	30	0	944.7	orig.time=06:00|orig=26.2.1Pin
1779	6	15	14	30	0	945.5	orig.time=03:00|orig=26.2.3Pin
1779	6	16	5	30	0	948.1	orig.time=06:00|orig=26.3.2Pin
1779	6	16	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1779	6	17	5	30	0	948.1	orig.time=06:00|orig=26.3.2Pin
1779	6	17	14	30	0	948.1	orig.time=03:00|orig=26.3.2Pin
1779	6	18	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1779	6	18	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1779	6	19	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1779	6	19	14	30	0	950	orig.time=03:00|orig=26.3.7Pin
1779	6	20	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1779	6	20	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1779	6	20	17	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1779	6	21	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1779	6	21	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1779	6	21	11	30	0	956.4	orig.time=12:00|orig=26.6.0Pin
1779	6	21	17	30	0	956	orig.time=06:00|orig=26.5.7Pin
1779	6	22	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1779	6	22	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1779	6	23	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1779	6	23	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1779	6	24	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1779	6	24	14	30	0	948.1	orig.time=03:00|orig=26.3.2Pin
1779	6	25	5	30	0	948.1	orig.time=06:00|orig=26.3.2Pin
1779	6	25	14	30	0	947	orig.time=03:00|orig=26.2.7Pin
1779	6	26	5	30	0	948.1	orig.time=06:00|orig=26.3.2Pin
1779	6	26	14	30	0	947.7	orig.time=03:00|orig=26.3.1Pin
1779	6	27	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1779	6	27	14	30	0	949.6	orig.time=03:00|orig=26.3.6Pin
1779	6	28	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1779	6	28	14	30	0	951.1	orig.time=03:00|orig=26.4.2Pin
1779	6	28	18	30	0	951.8	orig.time=07:00|orig=26.4.4Pin
1779	6	29	5	30	0	954.5	orig.time=06:00|orig=26.5.3Pin
1779	6	29	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1779	6	30	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1779	6	30	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1779	7	1	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1779	7	1	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1779	7	1	14	45	0	949.2	orig.time=03:15|orig=26.3.5Pin
1779	7	1	16	0	0	950.3	orig.time=04:30|orig=26.4.0Pin
1779	7	1	19	0	0	948.8	orig.time=07:30|orig=26.3.4Pin
1779	7	2	5	30	0	946.6	orig.time=06:00|orig=26.2.6Pin
1779	7	2	14	30	0	938.3	orig.time=03:00|orig=26.0.0Pin|qc=plot_subdaily
1779	7	3	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1779	7	3	14	30	0	948.5	orig.time=03:00|orig=26.3.3Pin
1779	7	4	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1779	7	4	14	30	0	945.5	orig.time=03:00|orig=26.2.3Pin
1779	7	5	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1779	7	5	14	30	0	946.6	orig.time=03:00|orig=26.2.6Pin
1779	7	5	18	30	0	945.8	orig.time=07:00|orig=26.2.4Pin
1779	7	6	5	30	0	945.8	orig.time=06:00|orig=26.2.4Pin
1779	7	6	14	30	0	946.6	orig.time=03:00|orig=26.2.6Pin
1779	7	7	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1779	7	7	14	30	0	947.7	orig.time=03:00|orig=26.3.1Pin
1779	7	8	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1779	7	8	14	30	0	951.1	orig.time=03:00|orig=26.4.2Pin
1779	7	8	15	0	0	951.5	orig.time=03:30|orig=26.4.3Pin
1779	7	9	5	30	0	953	orig.time=06:00|orig=26.4.7Pin
1779	7	9	14	30	0	954.1	orig.time=03:00|orig=26.5.2Pin
1779	7	10	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1779	7	10	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1779	7	11	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1779	7	11	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1779	7	12	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1779	7	12	14	30	0	962.4	orig.time=03:00|orig=26.8.0Pin
1779	7	13	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1779	7	13	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1779	7	14	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1779	7	14	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1779	7	15	5	30	0	960.1	orig.time=06:00|orig=26.7.2Pin
1779	7	15	14	30	0	962	orig.time=03:00|orig=26.7.7Pin
1779	7	16	5	30	0	962.8	orig.time=06:00|orig=26.8.1Pin
1779	7	16	14	30	0	961.6	orig.time=03:00|orig=26.7.6Pin
1779	7	17	5	30	0	960.1	orig.time=06:00|orig=26.7.2Pin
1779	7	17	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1779	7	18	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1779	7	18	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1779	7	19	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1779	7	19	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1779	7	20	5	30	0	953.7	orig.time=06:00|orig=26.5.1Pin
1779	7	20	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1779	7	21	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1779	7	21	14	30	0	947.7	orig.time=03:00|orig=26.3.1Pin
1779	7	21	18	30	0	950.3	orig.time=07:00|orig=26.4.0Pin
1779	7	22	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1779	7	22	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1779	7	23	5	30	0	953	orig.time=06:00|orig=26.4.7Pin
1779	7	23	14	30	0	951.1	orig.time=03:00|orig=26.4.2Pin
1779	7	24	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1779	7	24	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1779	7	25	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1779	7	25	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1779	7	26	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1779	7	26	14	30	0	949.6	orig.time=03:00|orig=26.3.6Pin
1779	7	27	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1779	7	27	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1779	7	28	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1779	7	28	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1779	7	29	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1779	7	29	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1779	7	30	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1779	7	30	14	30	0	950.7	orig.time=03:00|orig=26.4.1Pin
1779	7	31	5	30	0	951.5	orig.time=06:00|orig=26.4.3Pin
1779	7	31	14	30	0	954.5	orig.time=03:00|orig=26.5.3Pin
1779	8	1	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1779	8	1	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1779	8	2	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1779	8	2	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1779	8	3	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1779	8	3	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1779	8	4	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1779	8	4	14	30	0	954.1	orig.time=03:00|orig=26.5.2Pin
1779	8	5	5	30	0	953	orig.time=06:00|orig=26.4.7Pin
1779	8	5	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1779	8	6	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1779	8	6	14	30	0	946.2	orig.time=03:00|orig=26.2.5Pin
1779	8	7	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1779	8	7	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1779	8	8	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1779	8	8	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1779	8	9	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1779	8	9	14	30	0	951.5	orig.time=03:00|orig=26.4.3Pin
1779	8	10	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1779	8	10	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1779	8	11	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1779	8	11	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1779	8	12	5	30	0	954.5	orig.time=06:00|orig=26.5.3Pin
1779	8	12	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1779	8	13	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1779	8	13	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1779	8	14	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1779	8	14	14	30	0	955.2	orig.time=03:00|orig=26.5.5Pin
1779	8	15	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1779	8	15	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1779	8	16	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1779	8	16	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1779	8	17	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1779	8	17	14	30	0	957.1	orig.time=03:00|orig=26.6.2Pin
1779	8	18	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1779	8	18	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1779	8	19	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1779	8	19	14	30	0	957.1	orig.time=03:00|orig=26.6.2Pin
1779	8	20	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1779	8	20	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1779	8	21	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1779	8	21	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1779	8	22	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1779	8	22	14	30	0	955.2	orig.time=03:00|orig=26.5.5Pin
1779	8	23	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1779	8	23	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1779	8	23	17	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1779	8	24	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1779	8	24	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1779	8	25	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1779	8	25	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1779	8	26	5	30	0	954.5	orig.time=06:00|orig=26.5.3Pin
1779	8	26	14	30	0	954.5	orig.time=03:00|orig=26.5.3Pin
1779	8	27	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1779	8	27	14	30	0	960.1	orig.time=03:00|orig=26.7.2Pin
1779	8	28	5	30	0	961.6	orig.time=06:00|orig=26.7.6Pin
1779	8	28	14	30	0	961.2	orig.time=03:00|orig=26.7.5Pin
1779	8	29	5	30	0	961.6	orig.time=06:00|orig=26.7.6Pin
1779	8	29	14	30	0	960.1	orig.time=03:00|orig=26.7.2Pin
