SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Major A. Buol
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	12	25	11	24	0	 -2.5	orig=-2R | orig.time=mittag
1861	12	25	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1861	12	26	11	24	0	 -2.5	orig=-2R | orig.time=mittag
1861	12	26	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1861	12	27	11	25	0	 -2.5	orig=-2R | orig.time=mittag
1861	12	27	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1861	12	28	11	25	0	 -1.2	orig=-1R | orig.time=mittag
1861	12	28	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1861	12	29	11	26	0	 -5.0	orig=-4R | orig.time=mittag
1861	12	29	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1861	12	30	11	26	0	 -3.8	orig=-3R | orig.time=mittag
1861	12	30	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1861	12	31	11	27	0	 -3.8	orig=-3R | orig.time=mittag
1861	12	31	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1862	1	1	11	27	0	 -2.5	orig=-2R | orig.time=mittag
1862	1	1	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1862	1	2	11	28	0	 -1.2	orig=-1R | orig.time=mittag
1862	1	2	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1862	1	3	11	28	0	 -1.2	orig=-1R | orig.time=mittag
1862	1	3	NA	NA	0	 -6.9	orig=-5.5R | orig.time=morgen
1862	1	4	11	28	0	  0.0	orig=0R | orig.time=mittag
1862	1	4	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1862	1	5	11	29	0	  2.5	orig=2R | orig.time=mittag
1862	1	5	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1862	1	6	11	29	0	 -0.6	orig=-0.5R | orig.time=mittag
1862	1	6	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1862	1	7	11	30	0	  0.0	orig=0R | orig.time=mittag
1862	1	7	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1862	1	8	11	30	0	 -1.2	orig=-1R | orig.time=mittag
1862	1	8	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1862	1	9	11	31	0	  3.8	orig=3R | orig.time=mittag
1862	1	9	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1862	1	10	11	31	0	  3.8	orig=3R | orig.time=mittag
1862	1	10	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	1	11	11	31	0	  7.5	orig=6R | orig.time=mittag
1862	1	11	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	1	12	11	32	0	  6.2	orig=5R | orig.time=mittag
1862	1	12	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	1	13	11	32	0	  1.2	orig=1R | orig.time=mittag
1862	1	13	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1862	1	14	11	32	0	  2.5	orig=2R | orig.time=mittag
1862	1	14	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1862	1	15	11	33	0	 -0.6	orig=-0.5R | orig.time=mittag
1862	1	15	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1862	1	16	11	33	0	  2.5	orig=2R | orig.time=mittag
1862	1	16	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1862	1	17	11	33	0	  1.2	orig=1R | orig.time=mittag
1862	1	17	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1862	1	18	11	34	0	 -6.2	orig=-5R | orig.time=mittag
1862	1	18	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1862	1	19	11	34	0	 -7.5	orig=-6R | orig.time=mittag
1862	1	19	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1862	1	20	11	34	0	 -1.2	orig=-1R | orig.time=mittag
1862	1	20	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1862	1	21	11	34	0	  5.6	orig=4.5R | orig.time=mittag
1862	1	21	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1862	1	22	11	35	0	  7.5	orig=6R | orig.time=mittag
1862	1	22	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1862	1	23	11	35	0	  5.0	orig=4R | orig.time=mittag
1862	1	23	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1862	1	24	11	35	0	 11.2	orig=9R | orig.time=mittag
1862	1	24	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	1	25	11	35	0	  5.0	orig=4R | orig.time=mittag
1862	1	25	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1862	1	26	11	36	0	  6.2	orig=5R | orig.time=mittag
1862	1	26	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	1	27	11	36	0	  6.2	orig=5R | orig.time=mittag
1862	1	27	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	1	28	11	36	0	  6.2	orig=5R | orig.time=mittag
1862	1	28	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1862	1	29	11	36	0	  6.2	orig=5R | orig.time=mittag
1862	1	29	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1862	1	30	11	36	0	  3.8	orig=3R | orig.time=mittag
1862	1	30	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	1	31	11	36	0	  5.0	orig=4R | orig.time=mittag
1862	1	31	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	2	1	11	37	0	  7.5	orig=6R | orig.time=mittag
1862	2	1	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1862	2	2	11	37	0	  9.4	orig=7.5R | orig.time=mittag
1862	2	2	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	2	3	11	37	0	  6.9	orig=5.5R | orig.time=mittag
1862	2	3	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	2	4	11	37	0	  7.5	orig=6R | orig.time=mittag
1862	2	4	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1862	2	5	11	37	0	 10.0	orig=8R | orig.time=mittag
1862	2	5	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	2	6	11	37	0	 13.8	orig=11R | orig.time=mittag
1862	2	6	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1862	2	7	11	37	0	 10.0	orig=8R | orig.time=mittag
1862	2	7	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	2	8	11	37	0	 -6.2	orig=-5R | orig.time=mittag
1862	2	8	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	2	9	11	37	0	 -8.8	orig=-7R | orig.time=mittag
1862	2	9	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1862	2	10	11	37	0	 -7.5	orig=-6R | orig.time=mittag
1862	2	10	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1862	2	11	11	37	0	 -5.0	orig=-4R | orig.time=mittag
1862	2	11	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1862	2	12	11	37	0	  1.2	orig=1R | orig.time=mittag
1862	2	12	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1862	2	13	11	37	0	  5.0	orig=4R | orig.time=mittag
1862	2	13	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1862	2	14	11	37	0	  2.5	orig=2R | orig.time=mittag
1862	2	14	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1862	2	15	11	37	0	  2.5	orig=2R | orig.time=mittag
1862	2	15	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1862	2	16	11	37	0	  6.9	orig=5.5R | orig.time=mittag
1862	2	16	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1862	2	17	11	37	0	 10.6	orig=8.5R | orig.time=mittag
1862	2	17	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	2	18	11	37	0	 12.5	orig=10R | orig.time=mittag
1862	2	18	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1862	2	19	11	36	0	 12.5	orig=10R | orig.time=mittag
1862	2	19	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	2	20	11	36	0	 15.0	orig=12R | orig.time=mittag
1862	2	20	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	2	21	11	36	0	 12.5	orig=10R | orig.time=mittag
1862	2	21	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	2	22	11	36	0	 12.5	orig=10R | orig.time=mittag
1862	2	22	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	2	23	11	36	0	 10.0	orig=8R | orig.time=mittag
1862	2	23	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1862	2	24	11	36	0	 10.0	orig=8R | orig.time=mittag
1862	2	24	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1862	2	25	11	36	0	  5.0	orig=4R | orig.time=mittag
1862	2	25	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	2	26	11	35	0	  8.8	orig=7R | orig.time=mittag
1862	2	26	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1862	2	27	11	35	0	  6.2	orig=5R | orig.time=mittag
1862	2	27	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1862	2	28	11	35	0	  6.2	orig=5R | orig.time=mittag
1862	2	28	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1862	3	1	11	35	0	 10.0	orig=8R | orig.time=mittag
1862	3	1	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	3	2	11	34	0	 10.0	orig=8R | orig.time=mittag
1862	3	2	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	3	3	11	34	0	 13.8	orig=11R | orig.time=mittag
1862	3	3	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	3	4	11	34	0	  5.0	orig=4R | orig.time=mittag
1862	3	4	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	3	5	11	34	0	  3.8	orig=3R | orig.time=mittag
1862	3	5	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1862	3	6	11	34	0	  3.1	orig=2.5R | orig.time=mittag
1862	3	6	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1862	3	7	11	33	0	 12.5	orig=10R | orig.time=mittag
1862	3	7	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	3	8	11	33	0	 15.0	orig=12R | orig.time=mittag
1862	3	8	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1862	3	9	11	33	0	 15.0	orig=12R | orig.time=mittag
1862	3	9	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1862	3	10	11	32	0	 13.8	orig=11R | orig.time=mittag
1862	3	10	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	3	11	11	32	0	 13.8	orig=11R | orig.time=mittag
1862	3	11	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1862	3	12	11	32	0	 15.0	orig=12R | orig.time=mittag
1862	3	12	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	3	13	11	32	0	 15.0	orig=12R | orig.time=mittag
1862	3	13	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1862	3	14	11	31	0	 15.0	orig=12R | orig.time=mittag
1862	3	14	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1862	3	15	11	31	0	 12.5	orig=10R | orig.time=mittag
1862	3	15	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1862	3	16	11	31	0	 16.2	orig=13R | orig.time=mittag
1862	3	16	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1862	3	17	11	30	0	 13.8	orig=11R | orig.time=mittag
1862	3	17	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1862	3	18	11	30	0	 13.8	orig=11R | orig.time=mittag
1862	3	18	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	3	19	11	30	0	 15.0	orig=12R | orig.time=mittag
1862	3	19	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1862	3	20	11	29	0	 16.2	orig=13R | orig.time=mittag
1862	3	20	NA	NA	0	  8.1	orig=6.5R | orig.time=morgen
1862	3	21	11	29	0	 15.0	orig=12R | orig.time=mittag
1862	3	21	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1862	3	22	11	29	0	  8.8	orig=7R | orig.time=mittag
1862	3	22	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1862	3	23	11	28	0	 12.5	orig=10R | orig.time=mittag
1862	3	23	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1862	3	24	11	28	0	 18.8	orig=15R | orig.time=mittag
1862	3	24	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1862	3	25	11	28	0	 20.0	orig=16R | orig.time=mittag
1862	3	25	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1862	3	26	11	28	0	 20.0	orig=16R | orig.time=mittag
1862	3	26	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1862	3	27	11	27	0	 18.8	orig=15R | orig.time=mittag
1862	3	27	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	3	28	11	27	0	 16.2	orig=13R | orig.time=mittag
1862	3	28	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1862	3	29	11	27	0	 20.0	orig=16R | orig.time=mittag
1862	3	29	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1862	3	30	11	26	0	 13.8	orig=11R | orig.time=mittag
1862	3	30	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1862	3	31	11	26	0	 23.8	orig=19R | orig.time=mittag
1862	3	31	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1862	4	1	11	26	0	 11.2	orig=9R | orig.time=mittag
1862	4	1	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1862	4	2	11	25	0	 20.0	orig=16R | orig.time=mittag
1862	4	2	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1862	4	3	11	25	0	 21.2	orig=17R | orig.time=mittag
1862	4	3	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	4	4	11	25	0	 18.8	orig=15R | orig.time=mittag
1862	4	4	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1862	4	5	11	25	0	 16.2	orig=13R | orig.time=mittag
1862	4	5	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	4	6	11	24	0	 18.1	orig=14.5R | orig.time=mittag
1862	4	6	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	4	7	11	24	0	 20.0	orig=16R | orig.time=mittag
1862	4	7	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1862	4	8	11	24	0	 21.2	orig=17R | orig.time=mittag
1862	4	8	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	4	9	11	23	0	 21.2	orig=17R | orig.time=mittag
1862	4	9	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	4	10	11	23	0	 16.9	orig=13.5R | orig.time=mittag
1862	4	10	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	4	11	11	23	0	 18.8	orig=15R | orig.time=mittag
1862	4	11	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	4	12	11	23	0	 16.2	orig=13R | orig.time=mittag
1862	4	12	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	4	13	11	22	0	  5.0	orig=4R | orig.time=mittag
1862	4	13	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	4	14	11	22	0	  3.8	orig=3R | orig.time=mittag
1862	4	14	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1862	4	15	11	22	0	  5.0	orig=4R | orig.time=mittag
1862	4	15	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1862	4	16	11	22	0	  7.5	orig=6R | orig.time=mittag
1862	4	16	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1862	4	17	11	22	0	 12.5	orig=10R | orig.time=mittag
1862	4	17	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1862	4	18	11	21	0	 17.5	orig=14R | orig.time=mittag
1862	4	18	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	4	19	11	21	0	 18.8	orig=15R | orig.time=mittag
1862	4	19	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1862	4	20	11	21	0	 21.2	orig=17R | orig.time=mittag
1862	4	20	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1862	4	21	11	21	0	 21.2	orig=17R | orig.time=mittag
1862	4	21	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	4	22	11	21	0	 21.2	orig=17R | orig.time=mittag
1862	4	22	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	4	23	11	20	0	 16.2	orig=13R | orig.time=mittag
1862	4	23	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	4	24	11	20	0	 20.0	orig=16R | orig.time=mittag
1862	4	24	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1862	4	25	11	20	0	 25.0	orig=20R | orig.time=mittag
1862	4	25	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	4	26	11	20	0	 26.2	orig=21R | orig.time=mittag
1862	4	26	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	4	27	11	20	0	 27.5	orig=22R | orig.time=mittag
1862	4	27	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	4	28	11	20	0	 23.8	orig=19R | orig.time=mittag
1862	4	28	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1862	4	29	11	20	0	 17.5	orig=14R | orig.time=mittag
1862	4	29	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	4	30	11	20	0	 21.2	orig=17R | orig.time=mittag
1862	4	30	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1862	5	1	11	19	0	 21.2	orig=17R | orig.time=mittag
1862	5	1	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	5	2	11	19	0	 23.8	orig=19R | orig.time=mittag
1862	5	2	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	5	3	11	19	0	 23.8	orig=19R | orig.time=mittag
1862	5	3	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1862	5	4	11	19	0	 25.0	orig=20R | orig.time=mittag
1862	5	4	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	5	11	19	0	 22.5	orig=18R | orig.time=mittag
1862	5	5	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1862	5	6	11	19	0	 23.8	orig=19R | orig.time=mittag
1862	5	6	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	7	11	19	0	 23.8	orig=19R | orig.time=mittag
1862	5	7	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1862	5	8	11	19	0	 21.2	orig=17R | orig.time=mittag
1862	5	8	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	5	9	11	19	0	 25.0	orig=20R | orig.time=mittag
1862	5	9	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1862	5	10	11	19	0	 16.2	orig=13R | orig.time=mittag
1862	5	10	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	11	11	19	0	 16.2	orig=13R | orig.time=mittag
1862	5	11	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	12	11	19	0	 17.5	orig=14R | orig.time=mittag
1862	5	12	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1862	5	13	11	19	0	 21.2	orig=17R | orig.time=mittag
1862	5	13	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	5	14	11	19	0	 22.5	orig=18R | orig.time=mittag
1862	5	14	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	15	11	19	0	 21.2	orig=17R | orig.time=mittag
1862	5	15	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	16	11	19	0	 15.0	orig=12R | orig.time=mittag
1862	5	16	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	17	11	19	0	 17.5	orig=14R | orig.time=mittag
1862	5	17	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	18	11	19	0	 20.0	orig=16R | orig.time=mittag
1862	5	18	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	19	11	19	0	 18.8	orig=15R | orig.time=mittag
1862	5	19	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	5	20	11	20	0	 21.2	orig=17R | orig.time=mittag
1862	5	20	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	5	21	11	20	0	 21.2	orig=17R | orig.time=mittag
1862	5	21	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	5	22	11	20	0	 22.5	orig=18R | orig.time=mittag
1862	5	22	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	5	23	11	20	0	 21.2	orig=17R | orig.time=mittag
1862	5	23	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1862	5	24	11	20	0	 25.0	orig=20R | orig.time=mittag
1862	5	24	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	5	25	11	20	0	 24.4	orig=19.5R | orig.time=mittag
1862	5	25	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1862	5	26	11	20	0	 21.2	orig=17R | orig.time=mittag
1862	5	26	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1862	5	27	11	20	0	 18.8	orig=15R | orig.time=mittag
1862	5	27	NA	NA	0	 15.6	orig=12.5R | orig.time=morgen
1862	5	28	11	20	0	 21.2	orig=17R | orig.time=mittag
1862	5	28	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1862	5	29	11	21	0	 24.4	orig=19.5R | orig.time=mittag
1862	5	29	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1862	5	30	11	21	0	 25.0	orig=20R | orig.time=mittag
1862	5	30	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1862	5	31	11	21	0	 25.0	orig=20R | orig.time=mittag
1862	5	31	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1862	6	1	11	21	0	 25.0	orig=20R | orig.time=mittag
1862	6	1	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1862	6	2	11	21	0	 26.2	orig=21R | orig.time=mittag
1862	6	2	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1862	6	3	11	21	0	 26.2	orig=21R | orig.time=mittag
1862	6	3	NA	NA	0	 19.4	orig=15.5R | orig.time=morgen
1862	6	4	11	22	0	 23.8	orig=19R | orig.time=mittag
1862	6	4	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1862	6	5	11	22	0	 27.5	orig=22R | orig.time=mittag
1862	6	5	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1862	6	6	11	22	0	 27.5	orig=22R | orig.time=mittag
1862	6	6	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1862	6	7	11	22	0	 30.0	orig=24R | orig.time=mittag
1862	6	7	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1862	6	8	11	22	0	 31.9	orig=25.5R | orig.time=mittag
1862	6	8	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1862	6	9	11	22	0	 30.0	orig=24R | orig.time=mittag
1862	6	9	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1862	6	10	11	23	0	 18.8	orig=15R | orig.time=mittag
1862	6	10	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	6	11	11	23	0	 27.5	orig=22R | orig.time=mittag
1862	6	11	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1862	6	12	11	23	0	 28.8	orig=23R | orig.time=mittag
1862	6	12	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1862	6	13	11	23	0	 17.5	orig=14R | orig.time=mittag
1862	6	13	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1862	6	14	11	23	0	 22.5	orig=18R | orig.time=mittag
1862	6	14	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	6	15	11	24	0	 18.8	orig=15R | orig.time=mittag
1862	6	15	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	6	16	11	24	0	 20.0	orig=16R | orig.time=mittag
1862	6	16	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1862	6	17	11	24	0	 13.8	orig=11R | orig.time=mittag
1862	6	17	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	6	18	11	24	0	 18.8	orig=15R | orig.time=mittag
1862	6	18	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	6	19	11	24	0	 13.8	orig=11R | orig.time=mittag
1862	6	19	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	6	20	11	25	0	 18.8	orig=15R | orig.time=mittag
1862	6	20	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	6	21	11	25	0	 16.2	orig=13R | orig.time=mittag
1862	6	21	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1862	6	22	11	25	0	 17.5	orig=14R | orig.time=mittag
1862	6	22	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	6	23	11	25	0	 16.2	orig=13R | orig.time=mittag
1862	6	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	6	24	11	25	0	 18.8	orig=15R | orig.time=mittag
1862	6	24	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	6	25	11	26	0	 20.0	orig=16R | orig.time=mittag
1862	6	25	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	6	26	11	26	0	 21.2	orig=17R | orig.time=mittag
1862	6	26	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	6	27	11	26	0	 23.8	orig=19R | orig.time=mittag
1862	6	27	NA	NA	0	 12.2	orig=9.75R | orig.time=morgen
1862	6	28	11	26	0	 18.8	orig=15R | orig.time=mittag
1862	6	28	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1862	6	29	11	26	0	 17.5	orig=14R | orig.time=mittag
1862	6	29	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1862	6	30	11	27	0	 21.2	orig=17R | orig.time=mittag
1862	6	30	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1862	7	1	11	27	0	 18.8	orig=15R | orig.time=mittag
1862	7	1	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	7	2	11	27	0	 22.5	orig=18R | orig.time=mittag
1862	7	2	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1862	7	3	11	27	0	 22.5	orig=18R | orig.time=mittag
1862	7	3	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1862	7	4	11	27	0	 28.8	orig=23R | orig.time=mittag
1862	7	4	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1862	7	5	11	27	0	 27.5	orig=22R | orig.time=mittag
1862	7	5	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1862	7	6	11	28	0	 26.2	orig=21R | orig.time=mittag
1862	7	6	NA	NA	0	 19.4	orig=15.5R | orig.time=morgen
1862	7	7	11	28	0	 21.2	orig=17R | orig.time=mittag
1862	7	7	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1862	7	8	11	28	0	 22.5	orig=18R | orig.time=mittag
1862	7	8	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1862	7	9	11	28	0	 26.2	orig=21R | orig.time=mittag
1862	7	9	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	7	10	11	28	0	 26.2	orig=21R | orig.time=mittag
1862	7	10	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1862	7	11	11	28	0	 18.8	orig=15R | orig.time=mittag
1862	7	11	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1862	7	12	11	28	0	 20.0	orig=16R | orig.time=mittag
1862	7	12	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1862	7	13	11	28	0	 22.5	orig=18R | orig.time=mittag
1862	7	13	NA	NA	0	 17.5	orig=14R | orig.time=morgen
