SEF	1.0.0
ID	Europe_Berlin_1
Name	Berlin
Lat	52.5656
Lon	13.3106
Alt	36
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kirch | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1745	3	20	7	6	0	977	orig.time=8v|orig=28.0Rh.in
1745	3	20	11	6	0	976.2	orig.time=12|orig=27.11.75Rh.in
1745	3	20	21	6	0	979.9	orig.time=10n|orig=28.1Rh.in
1745	3	21	7	6	0	979.9	orig.time=8v|orig=28.1Rh.in
1745	3	21	11	6	0	979.9	orig.time=12|orig=28.1Rh.in
1745	3	21	21	6	0	977	orig.time=10n|orig=28.0Rh.in
1745	3	22	7	6	0	977	orig.time=8v|orig=28.0Rh.in
1745	3	22	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1745	3	22	20	36	0	990	orig.time=9.5n|orig=28.4.5Rh.in
1745	3	23	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1745	3	23	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1745	3	23	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1745	3	24	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1745	3	24	11	6	0	1006.8	orig.time=12|orig=28.10.25Rh.in
1745	3	24	20	6	0	1007.5	orig.time=9n|orig=28.10.5Rh.in
1745	3	25	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1745	3	25	21	6	0	998	orig.time=10n|orig=28.7.25Rh.in
1745	3	26	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1745	3	26	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1745	3	26	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1745	3	27	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1745	3	27	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1745	3	27	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1745	3	28	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1745	3	28	21	6	0	999.5	orig.time=10n|orig=28.7.75Rh.in
1745	3	28	NA	NA	0	999.5	orig.time=NA|orig=28.7.75Rh.in
1745	3	29	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1745	3	29	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1745	3	29	21	6	0	998	orig.time=10n|orig=28.7.25Rh.in
1745	3	30	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1745	3	30	11	6	0	1000.9	orig.time=12|orig=28.8.25Rh.in
1745	3	30	14	6	0	1000.9	orig.time=3n|orig=28.8.25Rh.in
1745	3	31	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1745	3	31	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1745	3	31	21	6	0	998	orig.time=10n|orig=28.7.25Rh.in
1745	4	1	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1745	4	1	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1745	4	1	21	6	0	984.9	orig.time=10n|orig=28.2.75Rh.in
1745	4	2	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1745	4	3	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1745	4	3	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	4	3	21	6	0	1000.9	orig.time=10|orig=28.8.25Rh.in
1745	4	4	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1745	4	4	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1745	4	4	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	4	5	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1745	4	5	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1745	4	5	21	6	0	1002.4	orig.time=10n|orig=28.8.75Rh.in
1745	4	6	7	6	0	1002.4	orig.time=8v|orig=28.8.75Rh.in
1745	4	7	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1745	4	7	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1745	4	8	7	6	0	1000.9	orig.time=8v|orig=28.8.25Rh.in
1745	4	8	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1745	4	9	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1745	4	9	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1745	4	9	15	6	0	990	orig.time=4n|orig=28.4.5Rh.in
1745	4	9	21	6	0	986.4	orig.time=10n|orig=28.3.25Rh.in
1745	4	10	7	6	0	980.6	orig.time=8v|orig=28.1.25Rh.in
1745	4	10	11	6	0	979.9	orig.time=12|orig=28.1Rh.in
1745	4	10	21	6	0	979.9	orig.time=10n|orig=28.1Rh.in
1745	4	11	7	6	0	980.6	orig.time=8v|orig=28.1.25Rh.in
1745	4	11	11	6	0	982.8	orig.time=12|orig=28.2Rh.in
1745	4	11	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1745	4	12	7	6	0	986.4	orig.time=8v|orig=28.3.25Rh.in
1745	4	12	11	6	0	979.9	orig.time=12|orig=28.1Rh.in
1745	4	12	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1745	4	13	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1745	4	14	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1745	4	14	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1745	4	14	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1745	4	15	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1745	4	15	11	6	0	992.2	orig.time=12v|orig=28.5.25Rh.in
1745	4	15	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1745	4	16	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1745	4	16	11	6	0	979.9	orig.time=12|orig=28.1Rh.in
1745	4	16	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1745	4	17	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1745	4	17	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1745	4	18	7	6	0	983.5	orig.time=8v|orig=28.2.25Rh.in
1745	4	18	11	6	0	983.5	orig.time=12|orig=28.2.25Rh.in
1745	4	18	21	6	0	983.5	orig.time=10|orig=28.2.25Rh.in
1745	4	19	7	6	0	984.2	orig.time=8v|orig=28.2.5Rh.in
1745	4	19	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1745	4	19	21	6	0	984.2	orig.time=10n|orig=28.2.5Rh.in
1745	4	20	7	6	0	984.2	orig.time=8v|orig=28.2.5Rh.in
1745	4	20	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1745	4	21	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1745	4	21	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1745	4	21	NA	NA	0	986.4	orig.time=NA|orig=28.3.25Rh.in
1745	4	22	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1745	4	22	11	6	0	986.4	orig.time=12|orig=28.3.25Rh.in
1745	4	22	21	6	0	986.4	orig.time=10n|orig=28.3.25Rh.in
1745	4	23	7	6	0	984.2	orig.time=8v|orig=28.2.5Rh.in
1745	4	23	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1745	4	23	21	6	0	986.4	orig.time=10|orig=28.3.25Rh.in
1745	4	24	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1745	4	24	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1745	4	24	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	4	25	7	6	0	1000.9	orig.time=8v|orig=28.8.25Rh.in
1745	4	25	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1745	4	26	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1745	4	27	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1745	4	27	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1745	4	28	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1745	4	28	12	6	0	998.8	orig.time=1n|orig=28.7.5Rh.in
1745	4	30	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1745	4	30	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1745	5	1	7	6	0	983.5	orig.time=8v|orig=28.2.25Rh.in
1745	5	1	9	6	0	979.9	orig.time=10|orig=28.1Rh.in
1745	5	2	7	6	0	979.1	orig.time=8v|orig=28.0.75Rh.in
1745	5	2	11	6	0	979.1	orig.time=12|orig=28.0.75Rh.in
1745	5	2	21	6	0	979.1	orig.time=10n|orig=28.0.75Rh.in
1745	5	3	7	6	0	979.1	orig.time=8v|orig=28.0.75Rh.in
1745	5	3	11	6	0	979.1	orig.time=12|orig=28.0.75Rh.in
1745	5	3	21	6	0	978.4	orig.time=10n|orig=28.0.5Rh.in
1745	5	4	7	36	0	977	orig.time=8.5v|orig=28.0Rh.in
1745	5	4	11	6	0	977	orig.time=12|orig=28.0Rh.in
1745	5	5	7	6	0	977	orig.time=8v|orig=28.0Rh.in
1745	5	6	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1745	5	6	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1745	5	7	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1745	5	9	7	6	0	987.9	orig.time=8v|orig=28.3.75Rh.in
1745	5	9	11	6	0	987.9	orig.time=12|orig=28.3.75Rh.in
1745	5	9	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1745	5	10	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1745	5	10	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	5	11	8	6	0	999.5	orig.time=9v|orig=28.7.75Rh.in
1745	5	11	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1745	5	12	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1745	5	12	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1745	5	13	8	6	0	998.8	orig.time=9v|orig=28.7.5Rh.in
1745	5	13	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1745	5	14	7	6	0	1000.9	orig.time=8v|orig=28.8.25Rh.in
1745	5	14	11	6	0	1000.9	orig.time=12|orig=28.8.25Rh.in
1745	5	14	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	5	15	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1745	5	15	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	5	15	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	5	16	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1745	5	16	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	5	17	8	6	0	999.5	orig.time=9v|orig=28.7.75Rh.in
1745	5	17	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1745	5	18	8	6	0	995.9	orig.time=9v|orig=28.6.5Rh.in
1745	5	18	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1745	5	18	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1745	5	19	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1745	5	19	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1745	5	20	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1745	5	20	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1745	5	20	21	6	0	998.8	orig.time=10n|orig=28.7.5Rh.in
1745	5	21	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1745	5	21	11	6	0	1003.8	orig.time=12|orig=28.9.25Rh.in
1745	5	21	21	6	0	1003.8	orig.time=10n|orig=28.9.25Rh.in
1745	5	22	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1745	5	22	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1745	5	22	21	6	0	1003.8	orig.time=10n|orig=28.9.25Rh.in
1745	5	23	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1745	5	23	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1745	5	24	11	6	0	1000.9	orig.time=12|orig=28.8.25Rh.in
1745	5	24	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	5	25	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1745	5	25	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1745	5	25	21	6	0	998	orig.time=10n|orig=28.7.25Rh.in
1745	5	26	7	36	0	995.9	orig.time=8.5v|orig=28.6.5Rh.in
1745	5	26	11	36	0	993.7	orig.time=12.5|orig=28.5.75Rh.in
1745	5	26	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1745	5	27	6	6	0	985.7	orig.time=7v|orig=28.3Rh.in
1745	5	27	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1745	5	27	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1745	5	28	8	6	0	979.9	orig.time=9v|orig=28.1Rh.in
1745	5	28	11	6	0	980.6	orig.time=12|orig=28.1.25Rh.in
1745	5	28	21	6	0	981.3	orig.time=10n|orig=28.1.5Rh.in
1745	5	29	7	6	0	978.4	orig.time=8v|orig=28.0.5Rh.in
1745	5	29	11	6	0	978.4	orig.time=12|orig=28.0.5Rh.in
1745	5	29	20	6	0	982.8	orig.time=9n|orig=28.2Rh.in
1745	5	30	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1745	5	30	21	6	0	987.1	orig.time=10n|orig=28.3.5Rh.in
1745	5	31	7	6	0	984.2	orig.time=8v|orig=28.2.5Rh.in
1745	5	31	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1745	5	31	20	6	0	985.7	orig.time=9n|orig=28.3Rh.in
1745	6	1	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1745	6	1	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1745	6	2	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1745	6	2	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	6	2	21	6	0	1000.9	orig.time=10n|orig=28.8.25Rh.in
1745	6	3	7	6	0	1000.9	orig.time=8v|orig=28.8.25Rh.in
1745	6	3	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1745	6	4	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1745	6	4	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1745	6	5	8	6	0	995.1	orig.time=9v|orig=28.6.25Rh.in
1745	6	5	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1745	6	5	14	36	0	997.3	orig.time=3.5n|orig=28.7Rh.in
1745	6	5	20	36	0	999.5	orig.time=9.5n|orig=28.7.75Rh.in
1745	6	6	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1745	6	6	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	6	7	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1745	6	7	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1745	6	7	21	6	0	996.6	orig.time=10n|orig=28.6.75Rh.in
1745	6	8	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1745	6	8	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	6	9	8	6	0	1000.9	orig.time=9v|orig=28.8.25Rh.in
1745	6	9	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1745	6	10	5	6	0	1000.2	orig.time=6v|orig=28.8Rh.in
1745	6	12	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1745	6	12	23	6	0	991.5	orig.time=12n|orig=28.5Rh.in
1745	6	13	7	6	0	990.8	orig.time=8v|orig=28.4.75Rh.in
1745	6	13	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1745	6	13	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1745	6	14	8	6	0	991.5	orig.time=9v|orig=28.5Rh.in
1745	6	14	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	6	15	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1745	6	15	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1745	6	15	16	6	0	992.9	orig.time=5n|orig=28.5.5Rh.in
1745	6	15	20	36	0	992.2	orig.time=9.5n|orig=28.5.25Rh.in
1745	6	16	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1745	6	16	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	6	17	7	6	0	990.8	orig.time=8v|orig=28.4.75Rh.in
1745	6	17	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1745	6	17	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1745	6	18	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1745	6	18	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1745	6	18	21	6	0	991.5	orig.time=10|orig=28.5Rh.in
1745	6	19	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1745	6	19	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1745	6	19	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
1745	6	20	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1745	6	21	8	6	0	991.5	orig.time=9v|orig=28.5Rh.in
1745	6	21	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1745	6	21	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1745	6	22	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1745	6	22	12	6	0	988.6	orig.time=1n|orig=28.4Rh.in
1745	6	22	17	6	0	990	orig.time=6n|orig=28.4.5Rh.in
1745	6	23	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1745	6	23	11	6	0	984.2	orig.time=12|orig=28.2.5Rh.in
1745	6	24	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1745	6	24	11	6	0	982.8	orig.time=12|orig=28.2Rh.in
1745	6	24	21	6	0	984.2	orig.time=10n|orig=28.2.5Rh.in
1745	6	25	8	6	0	988.6	orig.time=9v|orig=28.4Rh.in
1745	6	25	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	6	25	21	6	0	994.4	orig.time=10|orig=28.6Rh.in
1745	6	26	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1745	6	26	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	6	27	7	6	0	1000.9	orig.time=8v|orig=28.8.25Rh.in
1745	6	27	11	6	0	1002.4	orig.time=12|orig=28.8.75Rh.in
1745	6	27	18	6	0	1000.9	orig.time=7n|orig=28.8.25Rh.in
1745	6	27	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	6	28	8	36	0	1000.2	orig.time=9.5v|orig=28.8Rh.in
1745	6	28	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1745	6	28	21	6	0	999.5	orig.time=10|orig=28.7.75Rh.in
1745	6	29	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1745	6	29	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1745	6	29	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1745	6	30	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1745	6	30	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1745	6	30	15	6	0	995.9	orig.time=4n|orig=28.6.5Rh.in
1745	6	30	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1745	7	1	8	6	0	1001.7	orig.time=9v|orig=28.8.5Rh.in
1745	7	1	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1745	7	1	21	6	0	1003.8	orig.time=10n|orig=28.9.25Rh.in
1745	7	2	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1745	7	2	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1745	7	2	21	6	0	1001.7	orig.time=10n|orig=28.8.5Rh.in
1745	7	3	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1745	7	3	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1745	7	3	21	6	0	998	orig.time=10n|orig=28.7.25Rh.in
1745	7	4	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1745	7	4	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1745	7	4	14	6	0	997.3	orig.time=3n|orig=28.7Rh.in
1745	7	4	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1745	7	5	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1745	7	5	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1745	7	5	16	36	0	992.9	orig.time=5.5n|orig=28.5.5Rh.in|qc=wmo_time_consistency
1745	7	5	17	36	0	998.8	orig.time=6.5n|orig=28.7.5Rh.in|qc=wmo_time_consistency
1745	7	5	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	7	6	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1745	7	6	11	6	0	1002.4	orig.time=12|orig=28.8.75Rh.in
1745	7	6	21	6	0	1000.9	orig.time=10n|orig=28.8.25Rh.in
1745	7	7	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1745	7	7	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1745	7	7	15	6	0	997.3	orig.time=4n|orig=28.7Rh.in
1745	7	7	21	6	0	999.5	orig.time=10n|orig=28.7.75Rh.in
1745	7	8	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1745	7	8	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1745	7	8	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1745	7	9	8	6	0	992.9	orig.time=9v|orig=28.5.5Rh.in
1745	7	9	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	7	9	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1745	7	10	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1745	7	10	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1745	7	10	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1745	7	11	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1745	7	11	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1745	7	11	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
1745	7	12	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1745	7	13	7	6	0	990.8	orig.time=8v|orig=28.4.75Rh.in
1745	7	13	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1745	7	13	21	6	0	987.1	orig.time=10n|orig=28.3.5Rh.in
1745	7	14	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1745	7	14	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1745	7	14	16	6	0	990.8	orig.time=5n|orig=28.4.75Rh.in
1745	7	14	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1745	7	15	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1745	7	15	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1745	7	15	21	6	0	990	orig.time=10n|orig=28.4.5Rh.in
1745	7	16	8	6	0	989.3	orig.time=9v|orig=28.4.25Rh.in
1745	7	16	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1745	7	17	8	36	0	985.7	orig.time=9.5v|orig=28.3Rh.in
1745	7	18	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1745	7	18	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1745	7	18	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1745	7	19	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1745	7	19	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1745	7	19	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1745	7	20	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1745	7	20	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1745	7	20	21	6	0	993.7	orig.time=10n|orig=28.5.75Rh.in
1745	7	21	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1745	7	21	11	6	0	993.7	orig.time=12|orig=28.5.75Rh.in
1745	7	21	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1745	7	22	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1745	7	22	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1745	7	22	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	7	23	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1745	7	23	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1745	7	24	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1745	7	24	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	7	25	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1745	7	25	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1745	7	26	7	36	0	996.6	orig.time=8.5v|orig=28.6.75Rh.in
1745	7	26	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1745	7	26	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1745	7	27	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1745	7	27	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1745	7	28	7	6	0	1002.4	orig.time=8v|orig=28.8.75Rh.in
1745	7	28	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1745	7	28	21	6	0	1003.1	orig.time=10n|orig=28.9Rh.in
1745	7	29	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1745	7	29	15	6	0	1002.4	orig.time=4n|orig=28.8.75Rh.in
1745	7	29	21	6	0	1002.4	orig.time=10n|orig=28.8.75Rh.in
1745	7	30	7	36	0	1002.4	orig.time=8.5v|orig=28.8.75Rh.in
1745	7	30	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1745	7	30	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	7	31	7	36	0	994.4	orig.time=8.5v|orig=28.6Rh.in
1745	7	31	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1745	7	31	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1745	8	1	7	6	0	993.7	orig.time=8v|orig=28.5.75Rh.in
1745	8	1	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1745	8	1	21	6	0	996.6	orig.time=10n|orig=28.6.75Rh.in
1745	8	2	7	6	0	996.6	orig.time=8v|orig=28.6.75Rh.in
1745	8	2	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1745	8	2	13	6	0	995.9	orig.time=2n|orig=28.6.5Rh.in
1745	8	2	14	6	0	995.9	orig.time=3n|orig=28.6.5Rh.in
1745	8	2	21	6	0	996.6	orig.time=10n|orig=28.6.75Rh.in
1745	8	3	7	6	0	996.6	orig.time=8v|orig=28.6.75Rh.in
1745	8	3	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1745	8	3	16	6	0	995.1	orig.time=5n|orig=28.6.25Rh.in
1745	8	3	21	6	0	995.1	orig.time=10n|orig=28.6.25Rh.in
1745	8	4	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1745	8	4	11	6	0	993.7	orig.time=12|orig=28.5.75Rh.in
1745	8	4	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
1745	8	5	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1745	8	5	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	8	5	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
