SEF	1.0.0
ID	USA_NewHaven_3
Name	New Haven
Lat	41.3
Lon	-72.96666667
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Day|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	6	3	18	21	0	1012.13	orig.date=1816-06-03|orig.time=1/2pm|orig=29.9in
1816	6	4	2	51	0	1013.82	orig.date=1816-06-03|orig.time=10pm|orig=29.95in
1816	6	4	9	20	0	1015.52	orig.date=1816-06-04|orig.time=SR|orig=30in
1816	6	4	18	21	0	1013.15	orig.date=1816-06-04|orig.time=1/2pm|orig=29.93in
1816	6	5	2	51	0	1008.75	orig.date=1816-06-04|orig.time=10pm|orig=29.8in
1816	6	5	9	20	0	1003.67	orig.date=1816-06-05|orig.time=SR|orig=29.65in
1816	6	5	18	21	0	998.59	orig.date=1816-06-05|orig.time=1/2pm|orig=29.5in
1816	6	6	2	51	0	998.59	orig.date=1816-06-05|orig.time=10pm|orig=29.5in
1816	6	6	9	19	0	1000.28	orig.date=1816-06-06|orig.time=SR|orig=29.55in
1816	6	6	18	21	0	1003.67	orig.date=1816-06-06|orig.time=1/2pm|orig=29.65in
1816	6	7	2	51	0	1005.36	orig.date=1816-06-06|orig.time=10pm|orig=29.7in
1816	6	7	9	19	0	1006.04	orig.date=1816-06-07|orig.time=SR|orig=29.72in
1816	6	7	18	21	0	1005.36	orig.date=1816-06-07|orig.time=1/2pm|orig=29.7in
1816	6	8	2	51	0	1005.36	orig.date=1816-06-07|orig.time=10pm|orig=29.7in
1816	6	8	9	19	0	1007.05	orig.date=1816-06-08|orig.time=SR|orig=29.75in
1816	6	8	18	21	0	1008.75	orig.date=1816-06-08|orig.time=1/2pm|orig=29.8in
1816	6	9	2	51	0	1012.13	orig.date=1816-06-08|orig.time=10pm|orig=29.9in
1816	6	9	9	19	0	1015.52	orig.date=1816-06-09|orig.time=SR|orig=30in
1816	6	9	18	21	0	1016.19	orig.date=1816-06-09|orig.time=1/2pm|orig=30.02in
1816	6	10	2	51	0	1016.53	orig.date=1816-06-09|orig.time=10pm|orig=30.03in
1816	6	10	9	19	0	1017.89	orig.date=1816-06-10|orig.time=SR|orig=30.07in
1816	6	10	18	21	0	1018.9	orig.date=1816-06-10|orig.time=1/2pm|orig=30.1in
1816	6	11	2	51	0	1021.27	orig.date=1816-06-10|orig.time=10pm|orig=30.17in
1816	6	11	9	19	0	1022.29	orig.date=1816-06-11|orig.time=SR|orig=30.2in
1816	6	11	18	21	0	1022.29	orig.date=1816-06-11|orig.time=1/2pm|orig=30.2in
1816	6	12	2	51	0	1020.59	orig.date=1816-06-11|orig.time=10pm|orig=30.15in
1816	6	12	9	19	0	1015.52	orig.date=1816-06-12|orig.time=SR|orig=30in
1816	6	12	18	21	0	1012.81	orig.date=1816-06-12|orig.time=1/2pm|orig=29.92in
1816	6	13	2	51	0	1010.44	orig.date=1816-06-12|orig.time=10pm|orig=29.85in
1816	6	13	9	19	0	1010.78	orig.date=1816-06-13|orig.time=SR|orig=29.86in
1816	6	13	18	21	0	1010.44	orig.date=1816-06-13|orig.time=1/2pm|orig=29.85in
1816	6	14	2	51	0	1009.42	orig.date=1816-06-13|orig.time=10pm|orig=29.82in
1816	6	14	9	19	0	1009.42	orig.date=1816-06-14|orig.time=SR|orig=29.82in
1816	6	14	18	21	0	1008.75	orig.date=1816-06-14|orig.time=1/2pm|orig=29.8in
1816	6	15	2	51	0	1012.13	orig.date=1816-06-14|orig.time=10pm|orig=29.9in
1816	6	15	9	19	0	1012.13	orig.date=1816-06-15|orig.time=SR|orig=29.9in
1816	6	15	18	21	0	1015.52	orig.date=1816-06-15|orig.time=1/2pm|orig=30in
1816	6	16	2	51	0	1016.19	orig.date=1816-06-15|orig.time=10pm|orig=30.02in
1816	6	16	9	19	0	1016.53	orig.date=1816-06-16|orig.time=SR|orig=30.03in
1816	6	16	18	21	0	1016.53	orig.date=1816-06-16|orig.time=1/2pm|orig=30.03in
1816	6	17	2	51	0	1016.53	orig.date=1816-06-16|orig.time=10pm|orig=30.03in
1816	6	17	9	20	0	1017.21	orig.date=1816-06-17|orig.time=SR|orig=30.05in
1816	6	17	18	21	0	1016.87	orig.date=1816-06-17|orig.time=1/2pm|orig=30.04in
1816	6	18	2	51	0	1013.82	orig.date=1816-06-17|orig.time=10pm|orig=29.95in
1816	6	18	9	20	0	1012.13	orig.date=1816-06-18|orig.time=SR|orig=29.9in
1816	6	18	18	21	0	1012.13	orig.date=1816-06-18|orig.time=1/2pm|orig=29.9in
1816	6	19	2	51	0	1012.13	orig.date=1816-06-18|orig.time=10pm|orig=29.9in
1816	6	19	9	20	0	1012.13	orig.date=1816-06-19|orig.time=SR|orig=29.9in
1816	6	19	18	21	0	1012.13	orig.date=1816-06-19|orig.time=1/2pm|orig=29.9in
1816	6	20	2	51	0	1012.13	orig.date=1816-06-19|orig.time=10pm|orig=29.9in
1816	6	20	9	20	0	1017.21	orig.date=1816-06-20|orig.time=SR|orig=30.05in
1816	6	20	18	21	0	1018.9	orig.date=1816-06-20|orig.time=1/2pm|orig=30.1in
1816	6	21	2	51	0	1020.59	orig.date=1816-06-20|orig.time=10pm|orig=30.15in
1816	6	21	9	20	0	1022.29	orig.date=1816-06-21|orig.time=SR|orig=30.2in
1816	6	21	18	21	0	1020.59	orig.date=1816-06-21|orig.time=1/2pm|orig=30.15in
1816	6	22	2	51	0	1018.9	orig.date=1816-06-21|orig.time=10pm|orig=30.1in
1816	6	22	9	21	0	1017.21	orig.date=1816-06-22|orig.time=SR|orig=30.05in
1816	6	22	18	21	0	1016.19	orig.date=1816-06-22|orig.time=1/2pm|orig=30.02in
1816	6	23	2	51	0	1015.52	orig.date=1816-06-22|orig.time=10pm|orig=30in
1816	6	23	9	21	0	1015.52	orig.date=1816-06-23|orig.time=SR|orig=30in
1816	6	23	18	21	0	1015.52	orig.date=1816-06-23|orig.time=1/2pm|orig=30in
1816	6	24	2	51	0	1015.52	orig.date=1816-06-23|orig.time=10pm|orig=30in
1816	6	24	9	22	0	1015.52	orig.date=1816-06-24|orig.time=SR|orig=30in
1816	6	24	18	21	0	1015.52	orig.date=1816-06-24|orig.time=1/2pm|orig=30in
1816	6	25	2	51	0	1015.52	orig.date=1816-06-24|orig.time=10pm|orig=30in
1816	6	25	9	22	0	1015.52	orig.date=1816-06-25|orig.time=SR|orig=30in
1816	6	25	18	21	0	1018.9	orig.date=1816-06-25|orig.time=1/2pm|orig=30.1in
1816	6	26	2	51	0	1019.92	orig.date=1816-06-25|orig.time=10pm|orig=30.13in
1816	6	26	9	22	0	1020.59	orig.date=1816-06-26|orig.time=SR|orig=30.15in
1816	6	26	18	21	0	1022.96	orig.date=1816-06-26|orig.time=1/2pm|orig=30.22in
1816	6	27	2	51	0	1022.29	orig.date=1816-06-26|orig.time=10pm|orig=30.2in
1816	6	27	9	23	0	1018.9	orig.date=1816-06-27|orig.time=SR|orig=30.1in
1816	6	27	18	21	0	1017.21	orig.date=1816-06-27|orig.time=1/2pm|orig=30.05in
1816	6	28	2	51	0	1015.52	orig.date=1816-06-27|orig.time=10pm|orig=30in
1816	6	28	9	23	0	1012.81	orig.date=1816-06-28|orig.time=SR|orig=29.92in
1816	6	28	18	21	0	1014.84	orig.date=1816-06-28|orig.time=1/2pm|orig=29.98in
1816	6	29	2	51	0	1018.9	orig.date=1816-06-28|orig.time=10pm|orig=30.1in
1816	6	29	9	24	0	1022.29	orig.date=1816-06-29|orig.time=SR|orig=30.2in
1816	6	29	18	21	0	1022.29	orig.date=1816-06-29|orig.time=1/2pm|orig=30.2in
1816	6	30	2	51	0	1025.67	orig.date=1816-06-29|orig.time=10pm|orig=30.3in
1816	6	30	9	24	0	1026.69	orig.date=1816-06-30|orig.time=SR|orig=30.33in
1816	6	30	18	21	0	1026.35	orig.date=1816-06-30|orig.time=1/2pm|orig=30.32in
1816	7	1	2	51	0	1026.35	orig.date=1816-06-30|orig.time=10pm|orig=30.32in
1816	7	1	9	25	0	1025.67	orig.date=1816-07-01|orig.time=SR|orig=30.3in
1816	7	1	18	21	0	1024.66	orig.date=1816-07-01|orig.time=1/2pm|orig=30.27in
1816	7	2	2	51	0	1022.29	orig.date=1816-07-01|orig.time=10pm|orig=30.2in
1816	7	2	9	26	0	1020.59	orig.date=1816-07-02|orig.time=SR|orig=30.15in
1816	7	2	18	21	0	1018.9	orig.date=1816-07-02|orig.time=1/2pm|orig=30.1in
1816	7	3	2	51	0	1016.53	orig.date=1816-07-02|orig.time=10pm|orig=30.03in
1816	7	3	9	26	0	1015.52	orig.date=1816-07-03|orig.time=SR|orig=30in
1816	7	3	18	21	0	1012.13	orig.date=1816-07-03|orig.time=1/2pm|orig=29.9in
1816	7	4	2	51	0	1011.12	orig.date=1816-07-03|orig.time=10pm|orig=29.87in
1816	7	4	9	27	0	1012.13	orig.date=1816-07-04|orig.time=SR|orig=29.9in
1816	7	4	18	21	0	1012.13	orig.date=1816-07-04|orig.time=1/2pm|orig=29.9in
1816	7	5	2	51	0	1014.16	orig.date=1816-07-04|orig.time=10pm|orig=29.96in
1816	7	5	9	27	0	1014.84	orig.date=1816-07-05|orig.time=SR|orig=29.98in
1816	7	5	18	21	0	1012.13	orig.date=1816-07-05|orig.time=1/2pm|orig=29.9in
1816	7	6	2	51	0	1008.75	orig.date=1816-07-05|orig.time=10pm|orig=29.8in
1816	7	6	9	28	0	1005.36	orig.date=1816-07-06|orig.time=SR|orig=29.7in
1816	7	6	18	21	0	1007.05	orig.date=1816-07-06|orig.time=1/2pm|orig=29.75in
1816	7	7	2	51	0	1008.75	orig.date=1816-07-06|orig.time=10pm|orig=29.8in
1816	7	7	9	29	0	1010.44	orig.date=1816-07-07|orig.time=SR|orig=29.85in
1816	7	7	18	21	0	1012.13	orig.date=1816-07-07|orig.time=1/2pm|orig=29.9in
1816	7	8	2	51	0	1013.82	orig.date=1816-07-07|orig.time=10pm|orig=29.95in
1816	7	8	9	30	0	1014.84	orig.date=1816-07-08|orig.time=SR|orig=29.98in
1816	7	8	18	21	0	1014.84	orig.date=1816-07-08|orig.time=1/2pm|orig=29.98in
1816	7	9	2	51	0	1015.52	orig.date=1816-07-08|orig.time=10pm|orig=30in
1816	7	9	9	30	0	1017.89	orig.date=1816-07-09|orig.time=SR|orig=30.07in
1816	7	9	18	21	0	1017.89	orig.date=1816-07-09|orig.time=1/2pm|orig=30.07in
1816	7	10	2	51	0	1020.25	orig.date=1816-07-09|orig.time=10pm|orig=30.14in
1816	7	10	9	31	0	1022.29	orig.date=1816-07-10|orig.time=SR|orig=30.2in
1816	7	10	18	21	0	1022.96	orig.date=1816-07-10|orig.time=1/2pm|orig=30.22in
1816	7	11	2	51	0	1022.96	orig.date=1816-07-10|orig.time=10pm|orig=30.22in
1816	7	11	9	32	0	1022.96	orig.date=1816-07-11|orig.time=SR|orig=30.22in
1816	7	11	18	21	0	1022.29	orig.date=1816-07-11|orig.time=1/2pm|orig=30.2in
1816	7	12	2	51	0	1022.29	orig.date=1816-07-11|orig.time=10pm|orig=30.2in
1816	7	12	9	33	0	1022.29	orig.date=1816-07-12|orig.time=SR|orig=30.2in
1816	7	12	18	21	0	1019.58	orig.date=1816-07-12|orig.time=1/2pm|orig=30.12in
1816	7	13	2	51	0	1017.21	orig.date=1816-07-12|orig.time=10pm|orig=30.05in
1816	7	13	9	33	0	1014.5	orig.date=1816-07-13|orig.time=SR|orig=29.97in
1816	7	13	18	21	0	1012.13	orig.date=1816-07-13|orig.time=1/2pm|orig=29.9in
1816	7	14	2	51	0	1011.45	orig.date=1816-07-13|orig.time=10pm|orig=29.88in
1816	7	14	9	34	0	1010.78	orig.date=1816-07-14|orig.time=SR|orig=29.86in
1816	7	14	18	21	0	1010.78	orig.date=1816-07-14|orig.time=1/2pm|orig=29.86in
1816	7	15	2	51	0	1010.78	orig.date=1816-07-14|orig.time=10pm|orig=29.86in
1816	7	15	9	35	0	1010.1	orig.date=1816-07-15|orig.time=SR|orig=29.84in
1816	7	15	18	21	0	1010.44	orig.date=1816-07-15|orig.time=1/2pm|orig=29.85in
1816	7	16	2	51	0	1011.12	orig.date=1816-07-15|orig.time=10pm|orig=29.87in
1816	7	16	9	36	0	1011.12	orig.date=1816-07-16|orig.time=SR|orig=29.87in
1816	7	16	18	21	0	1011.45	orig.date=1816-07-16|orig.time=1/2pm|orig=29.88in
1816	7	17	2	51	0	1010.44	orig.date=1816-07-16|orig.time=10pm|orig=29.85in
1816	7	17	9	37	0	1009.42	orig.date=1816-07-17|orig.time=SR|orig=29.82in
1816	7	17	18	21	0	1010.1	orig.date=1816-07-17|orig.time=1/2pm|orig=29.84in
1816	7	18	2	51	0	1017.21	orig.date=1816-07-17|orig.time=10pm|orig=30.05in
1816	7	18	9	38	0	1020.59	orig.date=1816-07-18|orig.time=SR|orig=30.15in
1816	7	18	18	21	0	1019.58	orig.date=1816-07-18|orig.time=1/2pm|orig=30.12in
1816	7	19	2	51	0	1020.93	orig.date=1816-07-18|orig.time=10pm|orig=30.16in
1816	7	19	9	39	0	1021.27	orig.date=1816-07-19|orig.time=SR|orig=30.17in
1816	7	19	18	21	0	1020.93	orig.date=1816-07-19|orig.time=1/2pm|orig=30.16in
1816	7	20	2	51	0	1019.58	orig.date=1816-07-19|orig.time=10pm|orig=30.12in
1816	7	20	9	40	0	1017.55	orig.date=1816-07-20|orig.time=SR|orig=30.06in
1816	7	20	18	21	0	1014.5	orig.date=1816-07-20|orig.time=1/2pm|orig=29.97in
1816	7	21	2	51	0	1014.84	orig.date=1816-07-20|orig.time=10pm|orig=29.98in
1816	7	21	9	41	0	1015.52	orig.date=1816-07-21|orig.time=SR|orig=30in
1816	7	21	18	21	0	1015.52	orig.date=1816-07-21|orig.time=1/2pm|orig=30in
1816	7	22	2	51	0	1015.52	orig.date=1816-07-21|orig.time=10pm|orig=30in
1816	7	22	9	41	0	1015.52	orig.date=1816-07-22|orig.time=SR|orig=30in
1816	7	22	18	21	0	1016.19	orig.date=1816-07-22|orig.time=1/2pm|orig=30.02in
1816	7	23	2	51	0	1016.19	orig.date=1816-07-22|orig.time=10pm|orig=30.02in
1816	7	23	9	42	0	1016.53	orig.date=1816-07-23|orig.time=SR|orig=30.03in
1816	7	23	18	21	0	1017.21	orig.date=1816-07-23|orig.time=1/2pm|orig=30.05in
1816	7	24	2	51	0	1015.52	orig.date=1816-07-23|orig.time=10pm|orig=30in
1816	7	24	9	43	0	1013.82	orig.date=1816-07-24|orig.time=SR|orig=29.95in
1816	7	24	18	21	0	1012.13	orig.date=1816-07-24|orig.time=1/2pm|orig=29.9in
1816	7	25	2	51	0	1010.44	orig.date=1816-07-24|orig.time=10pm|orig=29.85in
1816	7	25	9	44	0	1008.75	orig.date=1816-07-25|orig.time=SR|orig=29.8in
1816	7	25	18	21	0	1009.42	orig.date=1816-07-25|orig.time=1/2pm|orig=29.82in
1816	7	26	2	51	0	1010.44	orig.date=1816-07-25|orig.time=10pm|orig=29.85in
1816	7	26	9	45	0	1013.15	orig.date=1816-07-26|orig.time=SR|orig=29.93in
1816	7	26	18	21	0	1012.81	orig.date=1816-07-26|orig.time=1/2pm|orig=29.92in
1816	7	27	2	51	0	1012.81	orig.date=1816-07-26|orig.time=10pm|orig=29.92in
1816	7	27	9	46	0	1012.47	orig.date=1816-07-27|orig.time=SR|orig=29.91in
1816	7	27	18	21	0	1011.12	orig.date=1816-07-27|orig.time=1/2pm|orig=29.87in
1816	7	28	2	51	0	1008.75	orig.date=1816-07-27|orig.time=10pm|orig=29.8in
1816	7	28	9	47	0	1008.75	orig.date=1816-07-28|orig.time=SR|orig=29.8in
1816	7	28	18	21	0	1010.44	orig.date=1816-07-28|orig.time=1/2pm|orig=29.85in
1816	7	29	2	51	0	1012.13	orig.date=1816-07-28|orig.time=10pm|orig=29.9in
1816	7	29	9	48	0	1014.84	orig.date=1816-07-29|orig.time=SR|orig=29.98in
1816	7	29	18	21	0	1015.52	orig.date=1816-07-29|orig.time=1/2pm|orig=30in
1816	7	30	2	51	0	1017.21	orig.date=1816-07-29|orig.time=10pm|orig=30.05in
1816	7	30	9	49	0	1017.89	orig.date=1816-07-30|orig.time=SR|orig=30.07in
1816	7	30	18	21	0	1017.21	orig.date=1816-07-30|orig.time=1/2pm|orig=30.05in
1816	7	31	2	51	0	1016.19	orig.date=1816-07-30|orig.time=10pm|orig=30.02in
1816	7	31	9	50	0	1015.52	orig.date=1816-07-31|orig.time=SR|orig=30in
1816	7	31	18	21	0	1014.16	orig.date=1816-07-31|orig.time=1/2pm|orig=29.96in
1816	8	1	2	51	0	1012.81	orig.date=1816-07-31|orig.time=10pm|orig=29.92in
1816	8	1	9	51	0	1012.13	orig.date=1816-08-01|orig.time=SR|orig=29.9in
1816	8	1	18	21	0	1012.13	orig.date=1816-08-01|orig.time=1/2pm|orig=29.9in
1816	8	2	2	51	0	1015.52	orig.date=1816-08-01|orig.time=10pm|orig=30in
1816	8	2	9	52	0	1017.21	orig.date=1816-08-02|orig.time=SR|orig=30.05in
1816	8	2	18	21	0	1017.21	orig.date=1816-08-02|orig.time=1/2pm|orig=30.05in
1816	8	3	2	51	0	1018.9	orig.date=1816-08-02|orig.time=10pm|orig=30.1in
1816	8	3	9	53	0	1018.9	orig.date=1816-08-03|orig.time=SR|orig=30.1in
1816	8	3	18	21	0	1018.9	orig.date=1816-08-03|orig.time=1/2pm|orig=30.1in
1816	8	4	2	51	0	1017.21	orig.date=1816-08-03|orig.time=10pm|orig=30.05in
1816	8	4	9	54	0	1015.52	orig.date=1816-08-04|orig.time=SR|orig=30in
1816	8	4	18	21	0	1013.82	orig.date=1816-08-04|orig.time=1/2pm|orig=29.95in
1816	8	5	2	51	0	1012.13	orig.date=1816-08-04|orig.time=10pm|orig=29.9in
1816	8	5	9	55	0	1012.13	orig.date=1816-08-05|orig.time=SR|orig=29.9in
1816	8	5	18	21	0	1013.82	orig.date=1816-08-05|orig.time=1/2pm|orig=29.95in
1816	8	6	2	51	0	1015.52	orig.date=1816-08-05|orig.time=10pm|orig=30in
1816	8	6	9	56	0	1017.21	orig.date=1816-08-06|orig.time=SR|orig=30.05in
1816	8	6	18	21	0	1017.21	orig.date=1816-08-06|orig.time=1/2pm|orig=30.05in
1816	8	7	2	51	0	1018.9	orig.date=1816-08-06|orig.time=10pm|orig=30.1in
1816	8	7	9	57	0	1018.9	orig.date=1816-08-07|orig.time=SR|orig=30.1in
1816	8	7	18	21	0	1018.9	orig.date=1816-08-07|orig.time=1/2pm|orig=30.1in
1816	8	8	2	51	0	1020.59	orig.date=1816-08-07|orig.time=10pm|orig=30.15in
1816	8	8	9	58	0	1023.3	orig.date=1816-08-08|orig.time=SR|orig=30.23in
1816	8	8	18	21	0	1022.29	orig.date=1816-08-08|orig.time=1/2pm|orig=30.2in
1816	8	9	2	51	0	1021.27	orig.date=1816-08-08|orig.time=10pm|orig=30.17in
1816	8	9	9	59	0	1020.59	orig.date=1816-08-09|orig.time=SR|orig=30.15in
1816	8	9	18	21	0	1018.22	orig.date=1816-08-09|orig.time=1/2pm|orig=30.08in
1816	8	10	2	51	0	1015.52	orig.date=1816-08-09|orig.time=10pm|orig=30in
1816	8	10	10	0	0	1014.84	orig.date=1816-08-10|orig.time=SR|orig=29.98in
1816	8	10	18	21	0	1014.5	orig.date=1816-08-10|orig.time=1/2pm|orig=29.97in
1816	8	11	2	51	0	1013.82	orig.date=1816-08-10|orig.time=10pm|orig=29.95in
1816	8	11	10	1	0	1013.82	orig.date=1816-08-11|orig.time=SR|orig=29.95in
1816	8	11	18	21	0	1013.15	orig.date=1816-08-11|orig.time=1/2pm|orig=29.93in
1816	8	12	2	51	0	1012.81	orig.date=1816-08-11|orig.time=10pm|orig=29.92in
1816	8	12	10	2	0	1012.13	orig.date=1816-08-12|orig.time=SR|orig=29.9in
1816	8	12	18	21	0	1012.13	orig.date=1816-08-12|orig.time=1/2pm|orig=29.9in
1816	8	13	2	51	0	1013.82	orig.date=1816-08-12|orig.time=10pm|orig=29.95in
1816	8	13	10	3	0	1018.9	orig.date=1816-08-13|orig.time=SR|orig=30.1in
1816	8	13	18	21	0	1020.25	orig.date=1816-08-13|orig.time=1/2pm|orig=30.14in
1816	8	14	2	51	0	1022.29	orig.date=1816-08-13|orig.time=10pm|orig=30.2in
1816	8	14	10	4	0	1025.67	orig.date=1816-08-14|orig.time=SR|orig=30.3in
1816	8	14	18	21	0	1025.67	orig.date=1816-08-14|orig.time=1/2pm|orig=30.3in
1816	8	15	2	51	0	1025.67	orig.date=1816-08-14|orig.time=10pm|orig=30.3in
1816	8	15	10	5	0	1024.66	orig.date=1816-08-15|orig.time=SR|orig=30.27in
1816	8	15	18	21	0	1020.59	orig.date=1816-08-15|orig.time=1/2pm|orig=30.15in
1816	8	16	2	51	0	1017.21	orig.date=1816-08-15|orig.time=10pm|orig=30.05in
1816	8	16	10	6	0	1014.5	orig.date=1816-08-16|orig.time=SR|orig=29.97in
1816	8	16	18	21	0	1013.15	orig.date=1816-08-16|orig.time=1/2pm|orig=29.93in
1816	8	17	2	51	0	1014.5	orig.date=1816-08-16|orig.time=10pm|orig=29.97in
1816	8	17	10	7	0	1017.89	orig.date=1816-08-17|orig.time=SR|orig=30.07in
1816	8	17	18	21	0	1018.22	orig.date=1816-08-17|orig.time=1/2pm|orig=30.08in
1816	8	18	2	51	0	1017.21	orig.date=1816-08-17|orig.time=10pm|orig=30.05in
1816	8	18	10	8	0	1016.53	orig.date=1816-08-18|orig.time=SR|orig=30.03in
1816	8	18	18	21	0	1015.52	orig.date=1816-08-18|orig.time=1/2pm|orig=30in
1816	8	19	2	51	0	1014.5	orig.date=1816-08-18|orig.time=10pm|orig=29.97in
1816	8	19	10	10	0	1013.82	orig.date=1816-08-19|orig.time=SR|orig=29.95in
1816	8	19	18	21	0	1012.81	orig.date=1816-08-19|orig.time=1/2pm|orig=29.92in
1816	8	20	2	51	0	1010.44	orig.date=1816-08-19|orig.time=10pm|orig=29.85in
1816	8	20	10	11	0	1007.05	orig.date=1816-08-20|orig.time=SR|orig=29.75in
1816	8	20	18	21	0	1006.04	orig.date=1816-08-20|orig.time=1/2pm|orig=29.72in
1816	8	21	2	51	0	1012.13	orig.date=1816-08-20|orig.time=10pm|orig=29.9in
1816	8	21	10	12	0	1022.29	orig.date=1816-08-21|orig.time=SR|orig=30.2in
1816	8	21	18	21	0	1022.29	orig.date=1816-08-21|orig.time=1/2pm|orig=30.2in
1816	8	22	2	51	0	1023.98	orig.date=1816-08-21|orig.time=10pm|orig=30.25in
1816	8	22	10	13	0	1029.06	orig.date=1816-08-22|orig.time=SR|orig=30.4in
1816	8	22	18	21	0	1027.36	orig.date=1816-08-22|orig.time=1/2pm|orig=30.35in
1816	8	23	2	51	0	1029.06	orig.date=1816-08-22|orig.time=10pm|orig=30.4in
1816	8	23	10	14	0	1028.38	orig.date=1816-08-23|orig.time=SR|orig=30.38in
1816	8	23	18	21	0	1025.67	orig.date=1816-08-23|orig.time=1/2pm|orig=30.3in
1816	8	24	2	51	0	1022.29	orig.date=1816-08-23|orig.time=10pm|orig=30.2in
1816	8	24	10	15	0	1018.9	orig.date=1816-08-24|orig.time=SR|orig=30.1in
1816	8	24	18	21	0	1017.21	orig.date=1816-08-24|orig.time=1/2pm|orig=30.05in
1816	8	25	2	51	0	1017.89	orig.date=1816-08-24|orig.time=10pm|orig=30.07in
1816	8	25	10	16	0	1018.9	orig.date=1816-08-25|orig.time=SR|orig=30.1in
1816	8	25	18	21	0	1017.89	orig.date=1816-08-25|orig.time=1/2pm|orig=30.07in
1816	8	26	2	51	0	1016.53	orig.date=1816-08-25|orig.time=10pm|orig=30.03in
1816	8	26	10	17	0	1015.52	orig.date=1816-08-26|orig.time=SR|orig=30in
1816	8	26	18	21	0	1012.13	orig.date=1816-08-26|orig.time=1/2pm|orig=29.9in
1816	8	27	2	51	0	1008.75	orig.date=1816-08-26|orig.time=10pm|orig=29.8in
1816	8	27	10	18	0	1009.42	orig.date=1816-08-27|orig.time=SR|orig=29.82in
1816	8	27	18	21	0	1009.42	orig.date=1816-08-27|orig.time=1/2pm|orig=29.82in
1816	8	28	2	51	0	1010.44	orig.date=1816-08-27|orig.time=10pm|orig=29.85in
1816	8	28	10	19	0	1012.13	orig.date=1816-08-28|orig.time=SR|orig=29.9in
1816	8	28	18	21	0	1013.82	orig.date=1816-08-28|orig.time=1/2pm|orig=29.95in
1816	8	29	2	51	0	1017.21	orig.date=1816-08-28|orig.time=10pm|orig=30.05in
1816	8	29	10	20	0	1019.58	orig.date=1816-08-29|orig.time=SR|orig=30.12in
1816	8	29	18	21	0	1018.9	orig.date=1816-08-29|orig.time=1/2pm|orig=30.1in
1816	8	30	2	51	0	1018.9	orig.date=1816-08-29|orig.time=10pm|orig=30.1in
1816	8	30	10	21	0	1019.58	orig.date=1816-08-30|orig.time=SR|orig=30.12in
1816	8	30	18	21	0	1019.58	orig.date=1816-08-30|orig.time=1/2pm|orig=30.12in
1816	8	31	2	51	0	1017.21	orig.date=1816-08-30|orig.time=10pm|orig=30.05in
1816	8	31	10	22	0	1015.52	orig.date=1816-08-31|orig.time=SR|orig=30in
1816	8	31	18	21	0	1015.52	orig.date=1816-08-31|orig.time=1/2pm|orig=30in
1816	9	1	2	51	0	1017.21	orig.date=1816-08-31|orig.time=10pm|orig=30.05in
1816	9	1	10	23	0	1018.9	orig.date=1816-09-01|orig.time=SR|orig=30.1in
1816	9	1	18	21	0	1017.21	orig.date=1816-09-01|orig.time=1/2pm|orig=30.05in
1816	9	2	2	51	0	1015.52	orig.date=1816-09-01|orig.time=10pm|orig=30in
1816	9	2	10	24	0	1014.5	orig.date=1816-09-02|orig.time=SR|orig=29.97in
1816	9	2	18	21	0	1012.13	orig.date=1816-09-02|orig.time=1/2pm|orig=29.9in
1816	9	3	2	51	0	1010.78	orig.date=1816-09-02|orig.time=10pm|orig=29.86in
1816	9	3	10	25	0	1012.13	orig.date=1816-09-03|orig.time=SR|orig=29.9in
1816	9	3	18	21	0	1014.5	orig.date=1816-09-03|orig.time=1/2pm|orig=29.97in
1816	9	4	2	51	0	1015.52	orig.date=1816-09-03|orig.time=10pm|orig=30in
1816	9	4	10	26	0	1017.89	orig.date=1816-09-04|orig.time=SR|orig=30.07in
1816	9	4	18	21	0	1017.89	orig.date=1816-09-04|orig.time=1/2pm|orig=30.07in
1816	9	5	2	51	0	1017.89	orig.date=1816-09-04|orig.time=10pm|orig=30.07in
1816	9	5	10	27	0	1017.89	orig.date=1816-09-05|orig.time=SR|orig=30.07in
1816	9	5	18	21	0	1017.89	orig.date=1816-09-05|orig.time=1/2pm|orig=30.07in
1816	9	6	2	51	0	1017.89	orig.date=1816-09-05|orig.time=10pm|orig=30.07in
1816	9	6	10	28	0	1011.12	orig.date=1816-09-06|orig.time=SR|orig=29.87in
1816	9	6	18	21	0	1010.44	orig.date=1816-09-06|orig.time=1/2pm|orig=29.85in
1816	9	7	2	51	0	1010.44	orig.date=1816-09-06|orig.time=10pm|orig=29.85in
1816	9	7	10	29	0	1010.44	orig.date=1816-09-07|orig.time=SR|orig=29.85in
1816	9	7	18	21	0	1011.45	orig.date=1816-09-07|orig.time=1/2pm|orig=29.88in
1816	9	8	2	51	0	1012.13	orig.date=1816-09-07|orig.time=10pm|orig=29.9in
1816	9	8	10	30	0	1013.82	orig.date=1816-09-08|orig.time=SR|orig=29.95in
1816	9	8	18	21	0	1015.52	orig.date=1816-09-08|orig.time=1/2pm|orig=30in
1816	9	9	2	51	0	1015.52	orig.date=1816-09-08|orig.time=10pm|orig=30in
