SEF	1.0.0
ID	Europe_Vienna_1
Name	Vienna
Lat	48.2081743
Lon	16.3738189
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Beintema van Peima|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1715	8	18	6	54	0	990.7	orig.time=8|orig=28.24.5Rh.in
1715	8	18	11	54	0	989.2	orig.time=1|orig=28.22Rh.in
1715	8	18	18	54	0	988.3	orig.time=8|orig=28.20.5Rh.in
1715	8	19	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	8	19	7	54	0	991.3	orig.time=9|orig=28.25.5Rh.in
1715	8	19	13	54	0	990.4	orig.time=3|orig=28.24Rh.in
1715	8	20	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	8	20	8	54	0	999.1	orig.time=10|orig=28.39Rh.in
1715	8	20	9	54	0	998.9	orig.time=11|orig=28.38.667Rh.in
1715	8	20	10	54	0	999.1	orig.time=12|orig=28.39Rh.in
1715	8	20	12	54	0	998.5	orig.time=2|orig=28.38Rh.in
1715	8	20	16	54	0	997.9	orig.time=6|orig=28.37Rh.in
1715	8	21	4	54	0	998.2	orig.time=6|orig=28.37.5Rh.in
1715	8	21	12	54	0	997.6	orig.time=2|orig=28.36.5Rh.in
1715	8	22	4	54	0	989.5	orig.time=6|orig=28.22.5Rh.in
1715	8	22	19	54	0	990.1	orig.time=9|orig=28.23.5Rh.in
1715	8	23	4	54	0	986.9	orig.time=6|orig=28.18Rh.in
1715	8	23	10	54	0	991	orig.time=12|orig=28.25Rh.in
1715	8	24	4	54	0	995.3	orig.time=6|orig=28.32.5Rh.in
1715	8	24	15	54	0	996.2	orig.time=5|orig=28.34Rh.in
1715	8	25	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	8	25	12	54	0	996.5	orig.time=2|orig=28.34.5Rh.in
1715	8	26	4	54	0	991.5	orig.time=6|orig=28.26Rh.in
1715	8	26	16	54	0	986.3	orig.time=6|orig=28.17Rh.in
1715	8	27	4	54	0	984.6	orig.time=6|orig=28.14Rh.in
1715	8	27	6	54	0	985.1	orig.time=8|orig=28.15Rh.in
1715	8	27	12	54	0	981.7	orig.time=2|orig=28.9Rh.in
1715	8	28	4	54	0	976.4	orig.time=6|orig=28.0Rh.in
1715	8	28	6	54	0	977.6	orig.time=8|orig=28.2Rh.in
1715	8	28	19	54	0	977	orig.time=9|orig=28.1Rh.in
1715	8	29	4	54	0	981.1	orig.time=6|orig=28.8Rh.in
1715	8	29	8	54	0	983.4	orig.time=10|orig=28.12Rh.in
1715	8	29	16	54	0	984.6	orig.time=6|orig=28.14Rh.in
1715	8	30	3	54	0	991	orig.time=5|orig=28.25Rh.in
1715	8	30	10	54	0	993.9	orig.time=12|orig=28.30Rh.in
1715	8	31	4	54	0	997.9	orig.time=6|orig=28.37Rh.in
1715	8	31	8	54	0	998.5	orig.time=10|orig=28.38Rh.in
1715	8	31	14	54	0	998.2	orig.time=4|orig=28.37.5Rh.in
1715	9	1	4	54	0	999.7	orig.time=6|orig=28.40Rh.in
1715	9	1	6	54	0	999.1	orig.time=8|orig=28.39Rh.in
1715	9	1	17	54	0	997.9	orig.time=7|orig=28.37Rh.in
1715	9	2	10	54	0	1001.1	orig.time=12|orig=28.42.5Rh.in
1715	9	3	4	54	0	999.4	orig.time=6|orig=28.39.5Rh.in
1715	9	3	10	54	0	998.5	orig.time=12|orig=28.38Rh.in
1715	9	3	17	54	0	997.2	orig.time=7|orig=28.35.75Rh.in
1715	9	4	4	54	0	997.4	orig.time=6|orig=28.36Rh.in
1715	9	4	10	54	0	996.8	orig.time=12|orig=28.35Rh.in
1715	9	4	17	54	0	995.9	orig.time=7|orig=28.33.5Rh.in
1715	9	5	4	54	0	997.1	orig.time=6|orig=28.35.5Rh.in
1715	9	5	12	54	0	995	orig.time=2|orig=28.32Rh.in
1715	9	6	4	54	0	987.5	orig.time=6|orig=28.19Rh.in
1715	9	6	5	54	0	988.1	orig.time=7|orig=28.20Rh.in
1715	9	6	6	54	0	987.5	orig.time=8|orig=28.19Rh.in
1715	9	6	10	54	0	989.2	orig.time=12|orig=28.22Rh.in
1715	9	7	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1715	9	7	10	54	0	995.3	orig.time=12|orig=28.32.5Rh.in
1715	9	7	12	54	0	993.9	orig.time=2|orig=28.30Rh.in
1715	9	8	4	54	0	992.1	orig.time=6|orig=28.27Rh.in
1715	9	8	12	54	0	990.4	orig.time=2|orig=28.24Rh.in
1715	9	8	18	54	0	989	orig.time=8|orig=28.21.667Rh.in
1715	9	9	8	54	0	993.9	orig.time=10|orig=28.30Rh.in
1715	9	9	12	54	0	992.7	orig.time=2|orig=28.28Rh.in
1715	9	9	14	54	0	991	orig.time=4|orig=28.25Rh.in
1715	9	10	4	54	0	992.1	orig.time=6|orig=28.27Rh.in
1715	9	10	12	54	0	989.8	orig.time=2|orig=28.23Rh.in
1715	9	10	20	54	0	985.7	orig.time=10|orig=28.16Rh.in
1715	9	11	4	54	0	993.9	orig.time=6|orig=28.30Rh.in
1715	9	11	14	54	0	996.8	orig.time=4|orig=28.35Rh.in
1715	9	12	4	54	0	998.5	orig.time=6|orig=28.38Rh.in
1715	9	12	11	54	0	1000.3	orig.time=1|orig=28.41Rh.in
1715	9	12	15	54	0	999.4	orig.time=5|orig=28.39.5Rh.in
1715	9	12	18	54	0	1000	orig.time=8|orig=28.40.5Rh.in
1715	9	13	4	54	0	999.1	orig.time=6|orig=28.39Rh.in
1715	9	13	10	54	0	999.9	orig.time=12|orig=28.40.333Rh.in
1715	9	13	16	54	0	998.2	orig.time=6|orig=28.37.5Rh.in
1715	9	14	10	54	0	1001.4	orig.time=12|orig=28.43Rh.in
1715	9	14	12	54	0	1000.3	orig.time=2|orig=28.41Rh.in
1715	9	14	18	54	0	1000.8	orig.time=8|orig=28.42Rh.in
1715	9	15	4	54	0	1000.6	orig.time=6|orig=28.41.5Rh.in
1715	9	15	12	54	0	1001.7	orig.time=2|orig=28.43.5Rh.in
1715	9	16	4	54	0	1004	orig.time=6|orig=28.47.5Rh.in
1715	9	16	10	54	0	1005.5	orig.time=12|orig=28.50Rh.in
1715	9	16	12	54	0	1005.2	orig.time=2|orig=28.49.5Rh.in
1715	9	17	4	54	0	1006.1	orig.time=6|orig=28.51Rh.in
1715	9	17	18	54	0	1006.7	orig.time=8|orig=28.52Rh.in
1715	9	18	4	54	0	1003.5	orig.time=6|orig=28.46.5Rh.in
1715	9	19	4	54	0	997.9	orig.time=6|orig=28.37Rh.in
1715	9	20	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	9	20	6	54	0	989.2	orig.time=8|orig=28.22Rh.in
1715	9	20	18	54	0	986.9	orig.time=8|orig=28.18Rh.in
1715	9	21	4	54	0	989.5	orig.time=6|orig=28.22.5Rh.in
1715	9	21	10	54	0	991	orig.time=12|orig=28.25Rh.in
1715	9	21	14	54	0	990.4	orig.time=4|orig=28.24Rh.in
1715	9	22	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1715	9	22	12	54	0	996.8	orig.time=2|orig=28.35Rh.in
1715	9	22	15	54	0	995.6	orig.time=5|orig=28.33Rh.in
1715	9	22	18	54	0	996.8	orig.time=8|orig=28.35Rh.in
1715	9	23	3	54	0	995.6	orig.time=5|orig=28.33Rh.in
1715	9	23	5	54	0	996.5	orig.time=7|orig=28.34.5Rh.in
1715	9	23	16	54	0	993.9	orig.time=6|orig=28.30Rh.in
1715	9	24	4	54	0	990.4	orig.time=6|orig=28.24Rh.in
1715	9	24	10	54	0	989.8	orig.time=12|orig=28.23Rh.in
1715	9	24	13	54	0	987.5	orig.time=3|orig=28.19Rh.in
1715	9	24	15	54	0	987.9	orig.time=5|orig=28.19.75Rh.in
1715	9	24	18	54	0	987.5	orig.time=8|orig=28.19Rh.in
1715	9	25	4	54	0	989.8	orig.time=6|orig=28.23Rh.in
1715	9	25	10	54	0	992.7	orig.time=12|orig=28.28Rh.in
1715	9	26	4	54	0	1000.8	orig.time=6|orig=28.42Rh.in
1715	9	26	12	54	0	1003.2	orig.time=2|orig=28.46Rh.in
1715	9	26	14	54	0	1002.6	orig.time=4|orig=28.45Rh.in
1715	9	27	4	54	0	1003.7	orig.time=6|orig=28.47Rh.in
1715	9	27	21	54	0	1004.9	orig.time=11|orig=28.49Rh.in
1715	9	28	4	54	0	1001.1	orig.time=6|orig=28.42.5Rh.in
1715	9	28	10	54	0	1000.8	orig.time=12|orig=28.42Rh.in
1715	9	28	16	54	0	999.1	orig.time=6|orig=28.39Rh.in
1715	9	29	4	54	0	1000	orig.time=6|orig=28.40.5Rh.in
1715	9	29	10	54	0	1001.1	orig.time=12|orig=28.42.5Rh.in
1715	9	30	4	54	0	1002	orig.time=6|orig=28.44Rh.in
1715	9	30	8	54	0	1002.6	orig.time=10|orig=28.45Rh.in
1715	9	30	18	54	0	1002	orig.time=8|orig=28.44Rh.in
1715	10	1	4	54	0	1000.8	orig.time=6|orig=28.42Rh.in
1715	10	1	10	54	0	997.4	orig.time=12|orig=28.36Rh.in
1715	10	2	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1715	10	2	15	54	0	992.1	orig.time=5|orig=28.27Rh.in
1715	10	2	19	54	0	992.4	orig.time=9|orig=28.27.5Rh.in
1715	10	3	4	54	0	990.1	orig.time=6|orig=28.23.5Rh.in
1715	10	3	12	54	0	987.5	orig.time=2|orig=28.19Rh.in
1715	10	3	19	54	0	991	orig.time=9|orig=28.25Rh.in
1715	10	4	4	54	0	994.2	orig.time=6|orig=28.30.5Rh.in
1715	10	4	8	54	0	996.2	orig.time=10|orig=28.34Rh.in
1715	10	4	12	54	0	995.6	orig.time=2|orig=28.33Rh.in
1715	10	5	4	54	0	999.7	orig.time=6|orig=28.40Rh.in
1715	10	5	21	54	0	1001.4	orig.time=11|orig=28.43Rh.in
1715	10	6	4	54	0	998.5	orig.time=6|orig=28.38Rh.in
1715	10	6	12	54	0	996.5	orig.time=2|orig=28.34.5Rh.in
1715	10	6	23	54	0	992.7	orig.time=1|orig=28.28Rh.in
1715	10	7	4	54	0	993.9	orig.time=6|orig=28.30Rh.in
1715	10	7	9	54	0	996.2	orig.time=11|orig=28.34Rh.in
1715	10	7	20	54	0	996.8	orig.time=10|orig=28.35Rh.in
1715	10	8	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	10	8	7	54	0	997.9	orig.time=9|orig=28.37Rh.in
1715	10	8	13	54	0	995.9	orig.time=3|orig=28.33.5Rh.in
1715	10	8	18	54	0	991.5	orig.time=8|orig=28.26Rh.in
1715	10	9	4	54	0	993.3	orig.time=6|orig=28.29Rh.in
1715	10	9	12	54	0	992.7	orig.time=2|orig=28.28Rh.in
1715	10	10	4	54	0	989.2	orig.time=6|orig=28.22Rh.in
1715	10	10	5	54	0	989.8	orig.time=7|orig=28.23Rh.in
1715	10	10	6	54	0	990.4	orig.time=8|orig=28.24Rh.in
1715	10	10	9	54	0	992.4	orig.time=11|orig=28.27.5Rh.in
1715	10	10	10	54	0	991.5	orig.time=12|orig=28.26Rh.in
1715	10	10	12	54	0	992.1	orig.time=2|orig=28.27Rh.in
1715	10	11	4	54	0	991	orig.time=6|orig=28.25Rh.in
1715	10	11	10	54	0	995.6	orig.time=12|orig=28.33Rh.in
1715	10	12	4	54	0	999.7	orig.time=6|orig=28.40Rh.in
1715	10	12	20	54	0	1000.3	orig.time=10|orig=28.41Rh.in
1715	10	13	4	54	0	992.1	orig.time=6|orig=28.27Rh.in
1715	10	13	12	54	0	989.2	orig.time=2|orig=28.22Rh.in
1715	10	14	4	54	0	986.9	orig.time=6|orig=28.18Rh.in
1715	10	14	9	54	0	990.4	orig.time=11|orig=28.24Rh.in
1715	10	14	12	54	0	990.1	orig.time=2|orig=28.23.5Rh.in
1715	10	15	4	54	0	999.1	orig.time=6|orig=28.39Rh.in
1715	10	15	10	54	0	1002	orig.time=12|orig=28.44Rh.in
1715	10	15	12	54	0	1001.7	orig.time=2|orig=28.43.5Rh.in
1715	10	16	4	54	0	1001	orig.time=6|orig=28.42.25Rh.in
1715	10	16	8	54	0	1001.4	orig.time=10|orig=28.43Rh.in
1715	10	16	14	54	0	999.1	orig.time=4|orig=28.39Rh.in
1715	10	17	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	10	17	9	54	0	998.2	orig.time=11|orig=28.37.5Rh.in
1715	10	17	11	54	0	996.2	orig.time=1|orig=28.34Rh.in
1715	10	18	4	54	0	993.3	orig.time=6|orig=28.29Rh.in
1715	10	18	12	54	0	991	orig.time=2|orig=28.25Rh.in
1715	10	19	4	54	0	988.6	orig.time=6|orig=28.21Rh.in
1715	10	19	9	54	0	990.4	orig.time=11|orig=28.24Rh.in
1715	10	19	12	54	0	990.1	orig.time=2|orig=28.23.5Rh.in
1715	10	19	20	54	0	989.2	orig.time=10|orig=28.22Rh.in
1715	10	20	4	54	0	991.3	orig.time=6|orig=28.25.5Rh.in
1715	10	20	12	54	0	994.4	orig.time=2|orig=28.31Rh.in
1715	10	21	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	10	21	12	54	0	995	orig.time=2|orig=28.32Rh.in
1715	10	22	4	54	0	990.4	orig.time=6|orig=28.24Rh.in
1715	10	22	13	54	0	986.3	orig.time=3|orig=28.17Rh.in
1715	10	23	4	54	0	984.6	orig.time=6|orig=28.14Rh.in
1715	10	23	16	54	0	984.6	orig.time=6|orig=28.14Rh.in
1715	10	23	19	54	0	985.1	orig.time=9|orig=28.15Rh.in
1715	10	24	4	54	0	989.5	orig.time=6|orig=28.22.5Rh.in
1715	10	24	21	54	0	1002.6	orig.time=11|orig=28.45Rh.in
1715	10	25	4	54	0	1003.7	orig.time=6|orig=28.47Rh.in
1715	10	25	10	54	0	NA	orig.time=12|orig=28.NARh.in
1715	10	25	17	54	0	993.3	orig.time=7|orig=28.29Rh.in
1715	10	26	4	54	0	995	orig.time=6|orig=28.32Rh.in
1715	10	26	8	54	0	997.4	orig.time=10|orig=28.36Rh.in
1715	10	26	9	54	0	996.8	orig.time=11|orig=28.35Rh.in
1715	10	26	12	54	0	992.1	orig.time=2|orig=28.27Rh.in
1715	10	26	13	54	0	995.6	orig.time=3|orig=28.33Rh.in
1715	10	26	14	54	0	996.8	orig.time=4|orig=28.35Rh.in
1715	10	27	4	54	0	999.7	orig.time=6|orig=28.40Rh.in
1715	10	27	10	54	0	1001.1	orig.time=12|orig=28.42.5Rh.in
1715	10	27	12	54	0	1000.6	orig.time=2|orig=28.41.667Rh.in
1715	10	27	17	54	0	1002	orig.time=7|orig=28.44Rh.in
1715	10	28	4	54	0	1002	orig.time=6|orig=28.44Rh.in
1715	10	28	8	54	0	1002.6	orig.time=10|orig=28.45Rh.in
1715	10	28	10	54	0	1002.3	orig.time=12|orig=28.44.5Rh.in
1715	10	28	17	54	0	997.4	orig.time=7|orig=28.36Rh.in
1715	10	29	4	54	0	1003.2	orig.time=6|orig=28.46Rh.in
1715	10	29	11	54	0	1003.5	orig.time=1|orig=28.46.5Rh.in
1715	10	29	15	54	0	1003.2	orig.time=5|orig=28.46Rh.in
1715	10	29	18	54	0	1003	orig.time=8|orig=28.45.75Rh.in
1715	10	30	4	54	0	1003.2	orig.time=6|orig=28.46Rh.in
1715	10	30	13	54	0	1004.9	orig.time=3|orig=28.49Rh.in
1715	10	30	18	54	0	1006.7	orig.time=8|orig=28.52Rh.in
1715	10	31	3	54	0	1007.8	orig.time=5|orig=28.54Rh.in
1715	10	31	5	54	0	NA	orig.time=7|orig=28.NARh.in
1715	10	31	10	54	0	1007.5	orig.time=12|orig=28.53.5Rh.in
1715	11	1	4	54	0	1003.2	orig.time=6|orig=28.46Rh.in
1715	11	1	14	54	0	1001.7	orig.time=4|orig=28.43.5Rh.in
1715	11	1	18	54	0	NA	orig.time=8|orig=28.NARh.in
1715	11	2	4	54	0	1004.3	orig.time=6|orig=28.48Rh.in
1715	11	2	8	54	0	1005.5	orig.time=10|orig=28.50Rh.in
1715	11	2	11	54	0	NA	orig.time=1|orig=28.NARh.in
1715	11	3	4	54	0	1003.2	orig.time=6|orig=28.46Rh.in
1715	11	3	10	54	0	1002	orig.time=12|orig=28.44Rh.in
1715	11	4	4	54	0	992.7	orig.time=6|orig=28.28Rh.in
1715	11	4	15	54	0	984.6	orig.time=5|orig=28.14Rh.in
1715	11	4	21	54	0	975.8	orig.time=11|orig=27.59Rh.in
1715	11	5	2	54	0	982.2	orig.time=4|orig=28.10Rh.in
1715	11	5	5	54	0	982	orig.time=7|orig=28.9.5Rh.in
1715	11	5	19	54	0	NA	orig.time=9|orig=28.NARh.in
1715	11	6	4	54	0	979	orig.time=6|orig=28.4.5Rh.in
1715	11	6	6	54	0	978.2	orig.time=8|orig=28.3Rh.in
1715	11	6	7	54	0	NA	orig.time=9|orig=28.NARh.in
1715	11	6	18	54	0	984.6	orig.time=8|orig=28.14Rh.in
1715	11	7	4	54	0	984	orig.time=6|orig=28.13Rh.in
1715	11	7	10	54	0	981.7	orig.time=12|orig=28.9Rh.in
1715	11	7	17	54	0	978.2	orig.time=7|orig=28.3Rh.in
1715	11	8	4	54	0	977.3	orig.time=6|orig=28.1.5Rh.in
1715	11	8	10	54	0	979.3	orig.time=12|orig=28.5Rh.in
1715	11	9	4	54	0	986.9	orig.time=6|orig=28.18Rh.in
1715	11	9	10	54	0	989.2	orig.time=12|orig=28.22Rh.in
1715	11	9	18	54	0	992.1	orig.time=8|orig=28.27Rh.in
1715	11	10	4	54	0	995.6	orig.time=6|orig=28.33Rh.in
1715	11	10	20	54	0	997.4	orig.time=10|orig=28.36Rh.in
1715	11	11	4	54	0	996.2	orig.time=6|orig=28.34Rh.in
1715	11	11	14	54	0	991.5	orig.time=4|orig=28.26Rh.in
1715	11	11	20	54	0	993.9	orig.time=10|orig=28.30Rh.in
1715	11	12	5	54	0	992.7	orig.time=7|orig=28.28Rh.in
1715	11	12	20	54	0	993.6	orig.time=10|orig=28.29.5Rh.in
1715	11	13	4	54	0	990.4	orig.time=6|orig=28.24Rh.in
1715	11	13	12	54	0	988.6	orig.time=2|orig=28.21Rh.in
1715	11	13	19	54	0	989.2	orig.time=9|orig=28.22Rh.in
1715	11	14	4	54	0	991.5	orig.time=6|orig=28.26Rh.in
1715	11	14	19	54	0	993.3	orig.time=9|orig=28.29Rh.in
1715	11	15	4	54	0	991	orig.time=6|orig=28.25Rh.in
1715	11	15	18	54	0	990.7	orig.time=8|orig=28.24.5Rh.in
1715	11	16	4	54	0	997.4	orig.time=6|orig=28.36Rh.in
1715	11	16	5	54	0	996.8	orig.time=7|orig=28.35Rh.in
1715	11	16	21	54	0	997.6	orig.time=11|orig=28.36.5Rh.in
1715	11	17	4	54	0	1001.4	orig.time=6|orig=28.43Rh.in
1715	11	17	21	54	0	1002.6	orig.time=11|orig=28.45Rh.in
1715	11	18	4	54	0	1001.4	orig.time=6|orig=28.43Rh.in
1715	11	19	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	11	19	9	54	0	997.6	orig.time=11|orig=28.36.5Rh.in
1715	11	19	20	54	0	998.8	orig.time=10|orig=28.38.5Rh.in
1715	11	20	4	54	0	996.2	orig.time=6|orig=28.34Rh.in
1715	11	21	4	54	0	984	orig.time=6|orig=28.13Rh.in
1715	11	21	10	54	0	987.2	orig.time=12|orig=28.18.5Rh.in
1715	11	21	18	54	0	987.7	orig.time=8|orig=28.19.333Rh.in
1715	11	22	4	54	0	986.3	orig.time=6|orig=28.17Rh.in
1715	11	22	10	54	0	987.5	orig.time=12|orig=28.19Rh.in
1715	11	22	12	54	0	986.9	orig.time=2|orig=28.18Rh.in
1715	11	23	4	54	0	992.7	orig.time=6|orig=28.28Rh.in
1715	11	24	4	54	0	997.9	orig.time=6|orig=28.37Rh.in
1715	11	24	10	54	0	998.2	orig.time=12|orig=28.37.5Rh.in
1715	11	24	14	54	0	997.6	orig.time=4|orig=28.36.5Rh.in
1715	11	25	4	54	0	996.5	orig.time=6|orig=28.34.5Rh.in
1715	11	25	12	54	0	994.4	orig.time=2|orig=28.31Rh.in
1715	11	25	17	54	0	992.6	orig.time=7|orig=28.27.75Rh.in
1715	11	26	4	54	0	993.6	orig.time=6|orig=28.29.5Rh.in
1715	11	26	12	54	0	992.7	orig.time=2|orig=28.28Rh.in
1715	11	27	4	54	0	996.2	orig.time=6|orig=28.34Rh.in
1715	11	27	16	54	0	998.5	orig.time=6|orig=28.38Rh.in
1715	11	28	4	54	0	999.4	orig.time=6|orig=28.39.5Rh.in
1715	11	28	18	54	0	999.1	orig.time=8|orig=28.39Rh.in
1715	11	29	4	54	0	990.4	orig.time=6|orig=28.24Rh.in
1715	11	29	15	54	0	993.3	orig.time=5|orig=28.29Rh.in
1715	11	30	4	54	0	1000.3	orig.time=6|orig=28.41Rh.in
1715	11	30	9	54	0	1002.6	orig.time=11|orig=28.45Rh.in
1715	11	30	20	54	0	1004.3	orig.time=10|orig=28.48Rh.in
1715	12	1	4	54	0	1003.7	orig.time=6|orig=28.47Rh.in
1715	12	1	10	54	0	1006.1	orig.time=12|orig=28.51Rh.in
1715	12	1	17	54	0	1008.4	orig.time=7|orig=28.55Rh.in
1715	12	2	4	54	0	1006.7	orig.time=6|orig=28.52Rh.in
1715	12	2	16	54	0	1003.2	orig.time=6|orig=28.46Rh.in
1715	12	3	4	54	0	1000.8	orig.time=6|orig=28.42Rh.in
1715	12	4	2	54	0	995.3	orig.time=4|orig=28.32.5Rh.in
1715	12	4	6	54	0	994.4	orig.time=8|orig=28.31Rh.in
1715	12	4	14	54	0	991.5	orig.time=4|orig=28.26Rh.in
1715	12	5	4	54	0	980.5	orig.time=6|orig=28.7Rh.in
1715	12	5	14	54	0	972.9	orig.time=4|orig=27.54Rh.in
1715	12	5	20	54	0	973.8	orig.time=10|orig=27.55.5Rh.in
1715	12	6	2	54	0	972.9	orig.time=4|orig=27.54Rh.in
1715	12	6	21	54	0	973.5	orig.time=11|orig=27.55Rh.in
1715	12	7	4	54	0	972.4	orig.time=6|orig=27.53Rh.in
1715	12	7	12	54	0	969.5	orig.time=2|orig=27.48Rh.in
1715	12	7	15	54	0	969.2	orig.time=5|orig=27.47.5Rh.in
1715	12	8	1	54	0	970.6	orig.time=3|orig=27.50Rh.in
1715	12	8	4	54	0	971.2	orig.time=6|orig=27.51Rh.in
1715	12	8	10	54	0	976.4	orig.time=12|orig=28.0Rh.in
1715	12	9	4	54	0	981.1	orig.time=6|orig=28.8Rh.in
1715	12	9	14	54	0	978.2	orig.time=4|orig=28.3Rh.in
1715	12	9	20	54	0	976.4	orig.time=10|orig=28.0Rh.in
1715	12	10	4	54	0	979.9	orig.time=6|orig=28.6Rh.in
1715	12	10	7	54	0	981.1	orig.time=9|orig=28.8Rh.in
1715	12	10	18	54	0	984.6	orig.time=8|orig=28.14Rh.in
1715	12	11	1	54	0	985.4	orig.time=3|orig=28.15.5Rh.in
1715	12	11	10	54	0	985.1	orig.time=12|orig=28.15Rh.in
1715	12	12	4	54	0	981.7	orig.time=6|orig=28.9Rh.in
1715	12	12	13	54	0	983.4	orig.time=3|orig=28.12Rh.in
1715	12	13	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1715	12	13	7	54	0	995.9	orig.time=9|orig=28.33.5Rh.in
1715	12	13	19	54	0	997.1	orig.time=9|orig=28.35.5Rh.in
1715	12	14	4	54	0	997.4	orig.time=6|orig=28.36Rh.in
1715	12	14	20	54	0	998.5	orig.time=10|orig=28.38Rh.in
1715	12	15	1	54	0	1004.9	orig.time=3|orig=28.49Rh.in
1715	12	15	12	54	0	1011.9	orig.time=2|orig=29.1Rh.in
1715	12	16	2	54	0	1018.9	orig.time=4|orig=29.13Rh.in
1715	12	16	4	54	0	1019.1	orig.time=6|orig=29.13.5Rh.in
1715	12	16	9	24	0	1021.8	orig.time=10.5|orig=29.18Rh.in
1715	12	16	10	54	0	1018.3	orig.time=12|orig=29.12Rh.in
1715	12	17	1	54	0	1013.6	orig.time=3|orig=29.4Rh.in
1715	12	17	10	54	0	1012.5	orig.time=12|orig=29.2Rh.in
1715	12	17	15	54	0	1011.9	orig.time=5|orig=29.1Rh.in
1715	12	18	4	54	0	1012.1	orig.time=6|orig=29.1.333Rh.in
1715	12	18	10	54	0	1013.9	orig.time=12|orig=29.4.5Rh.in
1715	12	19	2	54	0	1012.5	orig.time=4|orig=29.2Rh.in
1715	12	19	10	54	0	1010.7	orig.time=12|orig=28.59Rh.in
1715	12	20	2	54	0	1005.8	orig.time=4|orig=28.50.5Rh.in
1715	12	20	10	54	0	1004.9	orig.time=12|orig=28.49Rh.in
1715	12	20	18	54	0	1005.5	orig.time=8|orig=28.50Rh.in
1715	12	21	2	54	0	1008.4	orig.time=4|orig=28.55Rh.in
1715	12	21	21	54	0	1009.8	orig.time=11|orig=28.57.5Rh.in
1715	12	22	2	54	0	1007.2	orig.time=4|orig=28.53Rh.in
1715	12	22	14	54	0	1002.6	orig.time=4|orig=28.45Rh.in
1715	12	23	4	54	0	999.1	orig.time=6|orig=28.39Rh.in
1715	12	24	4	54	0	995.9	orig.time=6|orig=28.33.5Rh.in
1715	12	25	4	54	0	993.3	orig.time=6|orig=28.29Rh.in
1715	12	26	4	54	0	997.9	orig.time=6|orig=28.37Rh.in
1715	12	27	4	54	0	1004.6	orig.time=6|orig=28.48.5Rh.in
1715	12	27	10	54	0	1006.7	orig.time=12|orig=28.52Rh.in
1715	12	28	4	54	0	1001.4	orig.time=6|orig=28.43Rh.in
1715	12	29	4	54	0	996.8	orig.time=6|orig=28.35Rh.in
1715	12	29	10	54	0	997.4	orig.time=12|orig=28.36Rh.in
1715	12	29	20	54	0	996.2	orig.time=10|orig=28.34Rh.in
1715	12	30	2	54	0	996.8	orig.time=4|orig=28.35Rh.in
1715	12	30	10	54	0	1002.6	orig.time=12|orig=28.45Rh.in
1715	12	30	13	54	0	1002.9	orig.time=3|orig=28.45.5Rh.in
1715	12	31	4	54	0	999.7	orig.time=6|orig=28.40Rh.in
1715	12	31	10	54	0	997.1	orig.time=12|orig=28.35.5Rh.in
1715	12	31	19	54	0	990.4	orig.time=9|orig=28.24Rh.in
1716	1	1	4	54	0	984.6	orig.time=6|orig=28.14Rh.in
1716	1	1	9	54	0	982.8	orig.time=11|orig=28.11Rh.in
1716	1	1	21	54	0	972.4	orig.time=11|orig=27.53Rh.in
1716	1	2	1	54	0	971.8	orig.time=3|orig=27.52Rh.in
1716	1	2	9	54	0	971.8	orig.time=11|orig=27.52Rh.in
1716	1	2	18	54	0	978.8	orig.time=8|orig=28.4Rh.in
1716	1	3	4	54	0	974.7	orig.time=6|orig=27.57Rh.in
1716	1	3	12	54	0	973.5	orig.time=2|orig=27.55Rh.in
1716	1	4	4	54	0	979	orig.time=6|orig=28.4.5Rh.in
1716	1	5	4	54	0	991.5	orig.time=6|orig=28.26Rh.in
1716	1	5	12	54	0	995.6	orig.time=2|orig=28.33Rh.in
1716	1	5	20	54	0	996.8	orig.time=10|orig=28.35Rh.in
1716	1	6	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1716	1	7	4	54	0	990.7	orig.time=6|orig=28.24.5Rh.in
1716	1	7	18	54	0	992.1	orig.time=8|orig=28.27Rh.in
1716	1	8	3	54	0	999.1	orig.time=5|orig=28.39Rh.in
1716	1	9	4	54	0	1002	orig.time=6|orig=28.44Rh.in
1716	1	9	12	54	0	1002.6	orig.time=2|orig=28.45Rh.in
1716	1	10	1	54	0	1003.7	orig.time=3|orig=28.47Rh.in
1716	1	10	6	54	0	1004	orig.time=8|orig=28.47.5Rh.in
1716	1	10	18	54	0	1007.8	orig.time=8|orig=28.54Rh.in
