SEF	1.0.0
ID	USA_Philadelphia_2
Name	Philadelphia
Lat	39.9525839
Lon	-75.1652215
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pemberton | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1768	7	25	20	0	0	1005.2	orig.date=1768-07-25|orig.time=15:00:00|orig=29.7in
1768	7	26	13	0	0	1017.1	orig.date=1768-07-26|orig.time=08:00:00|orig=30.1/2in
1768	7	26	20	0	0	1017.9	orig.date=1768-07-26|orig.time=15:00:00|orig=30.3/4in
1768	7	27	13	0	0	1023.9	orig.date=1768-07-27|orig.time=08:00:00|orig=30.2.1/2in
1768	7	27	20	0	0	1023	orig.date=1768-07-27|orig.time=15:00:00|orig=30.2.1/4in
1768	7	28	13	0	0	1022.2	orig.date=1768-07-28|orig.time=08:00:00|orig=30.2in
1768	7	28	20	0	0	1020.5	orig.date=1768-07-28|orig.time=15:00:00|orig=30.1.1/2in
1768	7	29	13	0	0	1020.5	orig.date=1768-07-29|orig.time=08:00:00|orig=30.1.1/2in
1768	7	29	20	0	0	1018.8	orig.date=1768-07-29|orig.time=15:00:00|orig=30.1in
1768	7	30	13	0	0	1015.4	orig.date=1768-07-30|orig.time=08:00:00|orig=30in
1768	7	30	20	0	0	1015.4	orig.date=1768-07-30|orig.time=15:00:00|orig=30in
1768	7	31	13	0	0	1009.5	orig.date=1768-07-31|orig.time=08:00:00|orig=29.8.1/4in
1768	7	31	20	0	0	1009.5	orig.date=1768-07-31|orig.time=15:00:00|orig=29.8.1/4in
1768	8	1	13	0	0	1012	orig.date=1768-08-01|orig.time=08:00:00|orig=29.9in
1768	8	1	20	0	0	1012.9	orig.date=1768-08-01|orig.time=15:00:00|orig=29.9.1/4in
1768	8	2	13	0	0	1017.1	orig.date=1768-08-02|orig.time=08:00:00|orig=30.1/2in
1768	8	2	20	0	0	1016.2	orig.date=1768-08-02|orig.time=15:00:00|orig=30.1/4in
1768	8	3	13	0	0	1018.8	orig.date=1768-08-03|orig.time=08:00:00|orig=30.1in
1768	8	3	20	0	0	1018.8	orig.date=1768-08-03|orig.time=15:00:00|orig=30.1in
1768	8	4	13	0	0	1016.2	orig.date=1768-08-04|orig.time=08:00:00|orig=30.1/4in
1768	8	4	20	0	0	1015.4	orig.date=1768-08-04|orig.time=15:00:00|orig=30in
1768	8	5	13	0	0	1012	orig.date=1768-08-05|orig.time=08:00:00|orig=29.9in
1768	8	5	20	0	0	1006.9	orig.date=1768-08-05|orig.time=15:00:00|orig=29.7.1/2in
1768	8	6	13	0	0	1012.9	orig.date=1768-08-06|orig.time=08:00:00|orig=29.9.1/4in
1768	8	6	20	0	0	1012	orig.date=1768-08-06|orig.time=15:00:00|orig=29.9in
1768	8	7	13	0	0	1006.9	orig.date=1768-08-07|orig.time=08:00:00|orig=29.7.1/2in
1768	8	7	20	0	0	1006.9	orig.date=1768-08-07|orig.time=15:00:00|orig=29.7.1/2in
1768	8	8	13	0	0	1008.6	orig.date=1768-08-08|orig.time=08:00:00|orig=29.8in
1768	8	8	20	0	0	1009.5	orig.date=1768-08-08|orig.time=15:00:00|orig=29.8.1/4in
1768	8	9	13	0	0	1015.4	orig.date=1768-08-09|orig.time=08:00:00|orig=30in
1768	8	9	20	0	0	1015.4	orig.date=1768-08-09|orig.time=15:00:00|orig=30in
1768	8	10	13	0	0	1015.4	orig.date=1768-08-10|orig.time=08:00:00|orig=30in
1768	8	10	20	0	0	1015.4	orig.date=1768-08-10|orig.time=15:00:00|orig=30in
1768	8	11	13	0	0	1013.7	orig.date=1768-08-11|orig.time=08:00:00|orig=29.9.1/2in
1768	8	11	20	0	0	1015.4	orig.date=1768-08-11|orig.time=15:00:00|orig=30in
1768	8	12	13	0	0	1012.9	orig.date=1768-08-12|orig.time=08:00:00|orig=29.9.1/4in
1768	8	12	20	0	0	1012.9	orig.date=1768-08-12|orig.time=15:00:00|orig=29.9.1/4in
1768	8	13	13	0	0	1015.4	orig.date=1768-08-13|orig.time=08:00:00|orig=30in
1768	8	13	20	0	0	1015.4	orig.date=1768-08-13|orig.time=15:00:00|orig=30in
1768	8	14	13	0	0	1015.4	orig.date=1768-08-14|orig.time=08:00:00|orig=30in
1768	8	14	20	0	0	1015.4	orig.date=1768-08-14|orig.time=15:00:00|orig=30in
1768	8	15	13	0	0	1013.7	orig.date=1768-08-15|orig.time=08:00:00|orig=29.9.1/2in
1768	8	15	20	0	0	1012	orig.date=1768-08-15|orig.time=15:00:00|orig=29.9in
1768	8	16	13	0	0	1016.2	orig.date=1768-08-16|orig.time=08:00:00|orig=30.1/4in
1768	8	16	20	0	0	1016.2	orig.date=1768-08-16|orig.time=15:00:00|orig=30.1/4in
1768	8	17	13	0	0	1015.4	orig.date=1768-08-17|orig.time=08:00:00|orig=30in
1768	8	17	20	0	0	1012.9	orig.date=1768-08-17|orig.time=15:00:00|orig=29.9.1/4in
1768	8	18	13	0	0	1010.3	orig.date=1768-08-18|orig.time=08:00:00|orig=29.8.1/2in
1768	8	18	20	0	0	1010.3	orig.date=1768-08-18|orig.time=15:00:00|orig=29.8.1/2in
1768	8	19	13	0	0	1011.2	orig.date=1768-08-19|orig.time=08:00:00|orig=29.8.3/4in
1768	8	19	20	0	0	1011.2	orig.date=1768-08-19|orig.time=15:00:00|orig=29.8.3/4in
1768	8	20	13	0	0	1014.6	orig.date=1768-08-20|orig.time=08:00:00|orig=29.9.3/4in
1768	8	20	20	0	0	1013.7	orig.date=1768-08-20|orig.time=15:00:00|orig=29.9.1/2in
1768	8	21	13	0	0	1012.9	orig.date=1768-08-21|orig.time=08:00:00|orig=29.9.1/4in
1768	8	21	20	0	0	1012.9	orig.date=1768-08-21|orig.time=15:00:00|orig=29.9.1/4in
1768	8	22	13	0	0	1012.9	orig.date=1768-08-22|orig.time=08:00:00|orig=29.9.1/4in
1768	8	22	20	0	0	1008.6	orig.date=1768-08-22|orig.time=15:00:00|orig=29.8in
1768	8	23	13	0	0	1013.7	orig.date=1768-08-23|orig.time=08:00:00|orig=29.9.1/2in
1768	8	23	20	0	0	1016.2	orig.date=1768-08-23|orig.time=15:00:00|orig=30.1/4in
1768	8	24	13	0	0	1025.6	orig.date=1768-08-24|orig.time=08:00:00|orig=30.3in
1768	8	24	20	0	0	1025.6	orig.date=1768-08-24|orig.time=15:00:00|orig=30.3in
1768	8	25	13	0	0	1022.2	orig.date=1768-08-25|orig.time=08:00:00|orig=30.2in
1768	8	25	20	0	0	1018.8	orig.date=1768-08-25|orig.time=15:00:00|orig=30.1in
1768	8	26	13	0	0	1017.1	orig.date=1768-08-26|orig.time=08:00:00|orig=30.1/2in
1768	8	26	20	0	0	1015.4	orig.date=1768-08-26|orig.time=15:00:00|orig=30in
1768	8	27	13	0	0	1014.6	orig.date=1768-08-27|orig.time=08:00:00|orig=29.9.3/4in
1768	8	27	20	0	0	1011.2	orig.date=1768-08-27|orig.time=15:00:00|orig=29.8.3/4in
1768	8	28	13	0	0	1012	orig.date=1768-08-28|orig.time=08:00:00|orig=29.9in
1768	8	28	20	0	0	1010.3	orig.date=1768-08-28|orig.time=15:00:00|orig=29.8.1/2in
1768	8	29	13	0	0	1013.7	orig.date=1768-08-29|orig.time=08:00:00|orig=29.9.1/2in
1768	8	29	20	0	0	1012.9	orig.date=1768-08-29|orig.time=15:00:00|orig=29.9.1/4in
1768	8	30	13	0	0	1015.4	orig.date=1768-08-30|orig.time=08:00:00|orig=30in
1768	8	30	20	0	0	1013.7	orig.date=1768-08-30|orig.time=15:00:00|orig=29.9.1/2in
1768	8	31	13	0	0	1010.3	orig.date=1768-08-31|orig.time=08:00:00|orig=29.8.1/2in
1768	8	31	20	0	0	1011.2	orig.date=1768-08-31|orig.time=15:00:00|orig=29.8.3/4in
1768	9	1	13	0	0	1015.4	orig.date=1768-09-01|orig.time=08:00:00|orig=30in
1768	9	1	20	0	0	1012.9	orig.date=1768-09-01|orig.time=15:00:00|orig=29.9.1/4in
1768	9	2	13	0	0	1017.1	orig.date=1768-09-02|orig.time=08:00:00|orig=30.1/2in
1768	9	2	20	0	0	1017.1	orig.date=1768-09-02|orig.time=15:00:00|orig=30.1/2in
1768	9	3	13	0	0	1019.6	orig.date=1768-09-03|orig.time=08:00:00|orig=30.1.1/4in
1768	9	3	20	0	0	1019.6	orig.date=1768-09-03|orig.time=15:00:00|orig=30.1.1/4in
1768	9	4	13	0	0	1019.6	orig.date=1768-09-04|orig.time=08:00:00|orig=30.1.1/4in
1768	9	4	20	0	0	1019.6	orig.date=1768-09-04|orig.time=15:00:00|orig=30.1.1/4in
1768	9	5	13	0	0	1023.9	orig.date=1768-09-05|orig.time=08:00:00|orig=30.2.1/2in
1768	9	5	20	0	0	1023	orig.date=1768-09-05|orig.time=15:00:00|orig=30.2.1/4in
1768	9	6	13	0	0	1024.7	orig.date=1768-09-06|orig.time=08:00:00|orig=30.2.3/4in
1768	9	6	20	0	0	1022.2	orig.date=1768-09-06|orig.time=15:00:00|orig=30.2in
1768	9	7	13	0	0	1018.8	orig.date=1768-09-07|orig.time=08:00:00|orig=30.1in
1768	9	7	20	0	0	1016.2	orig.date=1768-09-07|orig.time=15:00:00|orig=30.1/4in
1768	9	8	13	0	0	1012	orig.date=1768-09-08|orig.time=08:00:00|orig=29.9in
1768	9	8	20	0	0	1007.8	orig.date=1768-09-08|orig.time=15:00:00|orig=29.7.3/4in
1768	9	9	13	0	0	1004.4	orig.date=1768-09-09|orig.time=08:00:00|orig=29.6.3/4in
1768	9	9	20	0	0	1008.6	orig.date=1768-09-09|orig.time=15:00:00|orig=29.8in
1768	9	10	13	0	0	1019.6	orig.date=1768-09-10|orig.time=08:00:00|orig=30.1.1/4in
1768	9	10	20	0	0	1018.8	orig.date=1768-09-10|orig.time=15:00:00|orig=30.1in
1768	9	11	13	0	0	1009.5	orig.date=1768-09-11|orig.time=08:00:00|orig=29.8.1/4in
1768	9	11	20	0	0	1006.9	orig.date=1768-09-11|orig.time=15:00:00|orig=29.7.1/2in
1768	9	12	13	0	0	1015.4	orig.date=1768-09-12|orig.time=08:00:00|orig=30in
1768	9	12	20	0	0	1015.4	orig.date=1768-09-12|orig.time=15:00:00|orig=30in
1768	9	13	13	0	0	1022.2	orig.date=1768-09-13|orig.time=08:00:00|orig=30.2in
1768	9	13	20	0	0	1020.5	orig.date=1768-09-13|orig.time=15:00:00|orig=30.1.1/2in
1768	9	14	13	0	0	1021.3	orig.date=1768-09-14|orig.time=08:00:00|orig=30.1.3/4in
1768	9	14	20	0	0	1020.5	orig.date=1768-09-14|orig.time=15:00:00|orig=30.1.1/2in
1768	9	15	13	0	0	1015.4	orig.date=1768-09-15|orig.time=08:00:00|orig=30in
1768	9	15	20	0	0	1014.6	orig.date=1768-09-15|orig.time=15:00:00|orig=29.9.3/4in
1768	9	16	13	0	0	1016.2	orig.date=1768-09-16|orig.time=08:00:00|orig=30.1/4in
1768	9	16	20	0	0	1015.4	orig.date=1768-09-16|orig.time=15:00:00|orig=30in
1768	9	17	13	0	0	1012	orig.date=1768-09-17|orig.time=08:00:00|orig=29.9in
1768	9	17	20	0	0	1010.3	orig.date=1768-09-17|orig.time=15:00:00|orig=29.8.1/2in
1768	9	18	13	0	0	1006.9	orig.date=1768-09-18|orig.time=08:00:00|orig=29.7.1/2in
1768	9	18	20	0	0	1006.9	orig.date=1768-09-18|orig.time=15:00:00|orig=29.7.1/2in
1768	9	19	13	0	0	1013.7	orig.date=1768-09-19|orig.time=08:00:00|orig=29.9.1/2in
1768	9	19	20	0	0	1014.6	orig.date=1768-09-19|orig.time=15:00:00|orig=29.9.3/4in
1768	9	20	13	0	0	1020.5	orig.date=1768-09-20|orig.time=08:00:00|orig=30.1.1/2in
1768	9	20	20	0	0	1019.6	orig.date=1768-09-20|orig.time=15:00:00|orig=30.1.1/4in
1768	9	21	13	0	0	1023	orig.date=1768-09-21|orig.time=08:00:00|orig=30.2.1/4in
1768	9	21	20	0	0	1021.3	orig.date=1768-09-21|orig.time=15:00:00|orig=30.1.3/4in
1768	9	22	13	0	0	1020.5	orig.date=1768-09-22|orig.time=08:00:00|orig=30.1.1/2in
1768	9	22	20	0	0	1015.4	orig.date=1768-09-22|orig.time=15:00:00|orig=30in
1768	9	23	13	0	0	1015.4	orig.date=1768-09-23|orig.time=08:00:00|orig=30in
1768	9	23	20	0	0	1014.6	orig.date=1768-09-23|orig.time=15:00:00|orig=29.9.3/4in
1768	9	24	13	0	0	1012.9	orig.date=1768-09-24|orig.time=08:00:00|orig=29.9.1/4in
1768	9	24	20	0	0	1010.3	orig.date=1768-09-24|orig.time=15:00:00|orig=29.8.1/2in
1768	9	25	13	0	0	1014.6	orig.date=1768-09-25|orig.time=08:00:00|orig=29.9.3/4in
1768	9	25	20	0	0	1014.6	orig.date=1768-09-25|orig.time=15:00:00|orig=29.9.3/4in
1768	9	26	13	0	0	1015.4	orig.date=1768-09-26|orig.time=08:00:00|orig=30in
1768	9	26	20	0	0	1014.6	orig.date=1768-09-26|orig.time=15:00:00|orig=29.9.3/4in
1768	9	27	13	0	0	1015.4	orig.date=1768-09-27|orig.time=08:00:00|orig=30in
1768	9	27	20	0	0	1012.9	orig.date=1768-09-27|orig.time=15:00:00|orig=29.9.1/4in
1768	9	28	13	0	0	1013.7	orig.date=1768-09-28|orig.time=08:00:00|orig=29.9.1/2in
1768	9	28	20	0	0	1011.2	orig.date=1768-09-28|orig.time=15:00:00|orig=29.8.3/4in
1768	9	29	13	0	0	1012	orig.date=1768-09-29|orig.time=08:00:00|orig=29.9in
1768	9	29	20	0	0	1012.9	orig.date=1768-09-29|orig.time=15:00:00|orig=29.9.1/4in
1768	9	30	13	0	0	1009.5	orig.date=1768-09-30|orig.time=08:00:00|orig=29.8.1/4in
1768	9	30	20	0	0	1004.4	orig.date=1768-09-30|orig.time=15:00:00|orig=29.6.3/4in
1768	10	1	13	0	0	1005.2	orig.date=1768-10-01|orig.time=08:00:00|orig=29.7in
1768	10	1	20	0	0	1006.1	orig.date=1768-10-01|orig.time=15:00:00|orig=29.7.1/4in
1768	10	2	13	0	0	1007.8	orig.date=1768-10-02|orig.time=08:00:00|orig=29.7.3/4in
1768	10	2	20	0	0	1006.1	orig.date=1768-10-02|orig.time=15:00:00|orig=29.7.1/4in
1768	10	3	13	0	0	1012	orig.date=1768-10-03|orig.time=08:00:00|orig=29.9in
1768	10	3	20	0	0	1010.3	orig.date=1768-10-03|orig.time=15:00:00|orig=29.8.1/2in
1768	10	4	13	0	0	1009.5	orig.date=1768-10-04|orig.time=08:00:00|orig=29.8.1/4in
1768	10	4	20	0	0	1005.2	orig.date=1768-10-04|orig.time=15:00:00|orig=29.7in
1768	10	5	13	0	0	1003.6	orig.date=1768-10-05|orig.time=08:00:00|orig=29.6.1/2in
1768	10	5	20	0	0	1002.7	orig.date=1768-10-05|orig.time=15:00:00|orig=29.6.1/4in
1768	10	6	13	0	0	1013.7	orig.date=1768-10-06|orig.time=08:00:00|orig=29.9.1/2in
1768	10	6	19	0	0	1012.9	orig.date=1768-10-06|orig.time=14:00:00|orig=29.9.1/4in
1768	10	7	13	0	0	1018.8	orig.date=1768-10-07|orig.time=08:00:00|orig=30.1in
1768	10	7	19	0	0	1015.4	orig.date=1768-10-07|orig.time=14:00:00|orig=30in
1768	10	8	13	0	0	1015.4	orig.date=1768-10-08|orig.time=08:00:00|orig=30in
1768	10	8	20	0	0	1011.2	orig.date=1768-10-08|orig.time=15:00:00|orig=29.8.3/4in
1768	10	9	13	0	0	998.5	orig.date=1768-10-09|orig.time=08:00:00|orig=29.5in
1768	10	9	20	0	0	999.3	orig.date=1768-10-09|orig.time=15:00:00|orig=29.5.1/4in
1768	10	10	13	0	0	1007.8	orig.date=1768-10-10|orig.time=08:00:00|orig=29.7.3/4in
1768	10	10	20	0	0	1007.8	orig.date=1768-10-10|orig.time=15:00:00|orig=29.7.3/4in
1768	10	11	13	0	0	1013.7	orig.date=1768-10-11|orig.time=08:00:00|orig=29.9.1/2in
1768	10	11	20	0	0	1009.5	orig.date=1768-10-11|orig.time=15:00:00|orig=29.8.1/4in
1768	10	12	13	0	0	1012.9	orig.date=1768-10-12|orig.time=08:00:00|orig=29.9.1/4in
1768	10	12	20	0	0	1012.9	orig.date=1768-10-12|orig.time=15:00:00|orig=29.9.1/4in
1768	10	13	13	0	0	1022.2	orig.date=1768-10-13|orig.time=08:00:00|orig=30.2in
1768	10	13	20	0	0	1023.9	orig.date=1768-10-13|orig.time=15:00:00|orig=30.2.1/2in
1768	10	14	13	0	0	1021.3	orig.date=1768-10-14|orig.time=08:00:00|orig=30.1.3/4in
1768	10	14	20	0	0	1018.8	orig.date=1768-10-14|orig.time=15:00:00|orig=30.1in
1768	10	15	13	0	0	1014.6	orig.date=1768-10-15|orig.time=08:00:00|orig=29.9.3/4in
1768	10	15	20	0	0	1013.7	orig.date=1768-10-15|orig.time=15:00:00|orig=29.9.1/2in
1768	10	16	13	0	0	1027.2	orig.date=1768-10-16|orig.time=08:00:00|orig=30.3.1/2in
1768	10	16	20	0	0	1027.2	orig.date=1768-10-16|orig.time=15:00:00|orig=30.3.1/2in
1768	10	17	13	0	0	1021.3	orig.date=1768-10-17|orig.time=08:00:00|orig=30.1.3/4in
1768	10	17	20	0	0	1016.2	orig.date=1768-10-17|orig.time=15:00:00|orig=30.1/4in
1768	10	18	13	0	0	1022.2	orig.date=1768-10-18|orig.time=08:00:00|orig=30.2in
1768	10	18	20	0	0	1022.2	orig.date=1768-10-18|orig.time=15:00:00|orig=30.2in
1768	10	19	13	0	0	1023.9	orig.date=1768-10-19|orig.time=08:00:00|orig=30.2.1/2in
1768	10	19	20	0	0	1021.3	orig.date=1768-10-19|orig.time=15:00:00|orig=30.1.3/4in
1768	10	20	13	0	0	1013.7	orig.date=1768-10-20|orig.time=08:00:00|orig=29.9.1/2in
1768	10	20	20	0	0	1007.8	orig.date=1768-10-20|orig.time=15:00:00|orig=29.7.3/4in
1768	10	21	13	0	0	1009.5	orig.date=1768-10-21|orig.time=08:00:00|orig=29.8.1/4in
1768	10	21	20	0	0	1012	orig.date=1768-10-21|orig.time=15:00:00|orig=29.9in
1768	10	22	13	0	0	1023	orig.date=1768-10-22|orig.time=08:00:00|orig=30.2.1/4in
1768	10	22	20	0	0	1023	orig.date=1768-10-22|orig.time=15:00:00|orig=30.2.1/4in
1768	10	23	13	0	0	1022.2	orig.date=1768-10-23|orig.time=08:00:00|orig=30.2in
1768	10	23	20	0	0	1017.9	orig.date=1768-10-23|orig.time=15:00:00|orig=30.3/4in
1768	10	24	13	0	0	1013.7	orig.date=1768-10-24|orig.time=08:00:00|orig=29.9.1/2in
1768	10	24	20	0	0	1011.2	orig.date=1768-10-24|orig.time=15:00:00|orig=29.8.3/4in
1768	10	25	13	0	0	1012	orig.date=1768-10-25|orig.time=08:00:00|orig=29.9in
1768	10	25	20	0	0	1005.2	orig.date=1768-10-25|orig.time=15:00:00|orig=29.7in
1768	10	26	13	0	0	995.1	orig.date=1768-10-26|orig.time=08:00:00|orig=29.4in
1768	10	26	20	0	0	996.8	orig.date=1768-10-26|orig.time=15:00:00|orig=29.4.1/2in
1768	10	27	13	0	0	1014.6	orig.date=1768-10-27|orig.time=08:00:00|orig=29.9.3/4in
1768	10	27	20	0	0	1014.6	orig.date=1768-10-27|orig.time=15:00:00|orig=29.9.3/4in
1768	10	28	13	0	0	1015.4	orig.date=1768-10-28|orig.time=08:00:00|orig=30in
1768	10	28	20	0	0	1007.8	orig.date=1768-10-28|orig.time=15:00:00|orig=29.7.3/4in
1768	10	29	13	0	0	1012	orig.date=1768-10-29|orig.time=08:00:00|orig=29.9in
1768	10	29	19	0	0	1013.7	orig.date=1768-10-29|orig.time=14:00:00|orig=29.9.1/2in
1768	10	30	13	0	0	1022.2	orig.date=1768-10-30|orig.time=08:00:00|orig=30.2in
1768	10	30	20	0	0	1021.3	orig.date=1768-10-30|orig.time=15:00:00|orig=30.1.3/4in
1768	10	31	13	0	0	NA	orig.date=1768-10-31|orig.time=08:00:00|orig=30.3.3/NAin
1768	10	31	20	0	0	1023	orig.date=1768-10-31|orig.time=15:00:00|orig=30.2.1/4in
1768	11	1	13	0	0	1020.5	orig.date=1768-11-01|orig.time=08:00:00|orig=30.1.1/2in
1768	11	1	19	0	0	1016.2	orig.date=1768-11-01|orig.time=14:00:00|orig=30.1/4in
1768	11	2	13	0	0	1006.9	orig.date=1768-11-02|orig.time=08:00:00|orig=29.7.1/2in
1768	11	2	19	0	0	1004.4	orig.date=1768-11-02|orig.time=14:00:00|orig=29.6.3/4in
1768	11	3	13	0	0	1006.9	orig.date=1768-11-03|orig.time=08:00:00|orig=29.7.1/2in
1768	11	3	19	0	0	1006.1	orig.date=1768-11-03|orig.time=14:00:00|orig=29.7.1/4in
1768	11	4	13	0	0	1013.7	orig.date=1768-11-04|orig.time=08:00:00|orig=29.9.1/2in
1768	11	4	19	0	0	1011.2	orig.date=1768-11-04|orig.time=14:00:00|orig=29.8.3/4in
1768	11	5	13	0	0	1009.5	orig.date=1768-11-05|orig.time=08:00:00|orig=29.8.1/4in
1768	11	5	19	0	0	1006.9	orig.date=1768-11-05|orig.time=14:00:00|orig=29.7.1/2in
1768	11	6	13	0	0	1012	orig.date=1768-11-06|orig.time=08:00:00|orig=29.9in
1768	11	6	19	0	0	1011.2	orig.date=1768-11-06|orig.time=14:00:00|orig=29.8.3/4in
1768	11	7	13	0	0	1005.2	orig.date=1768-11-07|orig.time=08:00:00|orig=29.7in
1768	11	7	19	0	0	1001	orig.date=1768-11-07|orig.time=14:00:00|orig=29.5.3/4in
1768	11	8	13	0	0	1007.8	orig.date=1768-11-08|orig.time=08:00:00|orig=29.7.3/4in
1768	11	8	19	0	0	1006.9	orig.date=1768-11-08|orig.time=14:00:00|orig=29.7.1/2in
1768	11	9	13	0	0	1010.3	orig.date=1768-11-09|orig.time=08:00:00|orig=29.8.1/2in
1768	11	9	19	0	0	1006.1	orig.date=1768-11-09|orig.time=14:00:00|orig=29.7.1/4in
1768	11	10	13	0	0	1001.9	orig.date=1768-11-10|orig.time=08:00:00|orig=29.6in
1768	11	10	19	0	0	1003.6	orig.date=1768-11-10|orig.time=14:00:00|orig=29.6.1/2in
1768	11	11	13	0	0	1023.9	orig.date=1768-11-11|orig.time=08:00:00|orig=30.2.1/2in
1768	11	11	20	0	0	1023	orig.date=1768-11-11|orig.time=15:00:00|orig=30.2.1/4in
1768	11	12	13	0	0	1017.1	orig.date=1768-11-12|orig.time=08:00:00|orig=30.1/2in
1768	11	12	20	0	0	1013.7	orig.date=1768-11-12|orig.time=15:00:00|orig=29.9.1/2in
1768	11	13	13	0	0	1015.4	orig.date=1768-11-13|orig.time=08:00:00|orig=30in
1768	11	13	20	0	0	1015.4	orig.date=1768-11-13|orig.time=15:00:00|orig=30in
1768	11	14	13	0	0	1018.8	orig.date=1768-11-14|orig.time=08:00:00|orig=30.1in
1768	11	14	20	0	0	1017.1	orig.date=1768-11-14|orig.time=15:00:00|orig=30.1/2in
1768	11	15	13	0	0	1013.7	orig.date=1768-11-15|orig.time=08:00:00|orig=29.9.1/2in
1768	11	15	19	0	0	1011.2	orig.date=1768-11-15|orig.time=14:00:00|orig=29.8.3/4in
1768	11	16	13	0	0	1023	orig.date=1768-11-16|orig.time=08:00:00|orig=30.2.1/4in
1768	11	16	19	0	0	1023.9	orig.date=1768-11-16|orig.time=14:00:00|orig=30.2.1/2in
1768	11	17	13	0	0	1028.9	orig.date=1768-11-17|orig.time=08:00:00|orig=30.4in
1768	11	17	19	0	0	1027.2	orig.date=1768-11-17|orig.time=14:00:00|orig=30.3.1/2in
1768	11	18	13	0	0	1021.3	orig.date=1768-11-18|orig.time=08:00:00|orig=30.1.3/4in
1768	11	18	19	0	0	1015.4	orig.date=1768-11-18|orig.time=14:00:00|orig=30in
1768	11	19	13	0	0	1008.6	orig.date=1768-11-19|orig.time=08:00:00|orig=29.8in
1768	11	19	19	0	0	1005.2	orig.date=1768-11-19|orig.time=14:00:00|orig=29.7in
1768	11	20	13	0	0	1002.7	orig.date=1768-11-20|orig.time=08:00:00|orig=29.6.1/4in
1768	11	20	19	0	0	1003.6	orig.date=1768-11-20|orig.time=14:00:00|orig=29.6.1/2in
1768	11	21	13	0	0	1005.2	orig.date=1768-11-21|orig.time=08:00:00|orig=29.7in
1768	11	21	19	0	0	1005.2	orig.date=1768-11-21|orig.time=14:00:00|orig=29.7in
1768	11	22	13	0	0	1012	orig.date=1768-11-22|orig.time=08:00:00|orig=29.9in
1768	11	22	19	0	0	1010.3	orig.date=1768-11-22|orig.time=14:00:00|orig=29.8.1/2in
1768	11	23	13	0	0	1012	orig.date=1768-11-23|orig.time=08:00:00|orig=29.9in
1768	11	23	19	0	0	1012	orig.date=1768-11-23|orig.time=14:00:00|orig=29.9in
1768	11	24	13	0	0	1009.5	orig.date=1768-11-24|orig.time=08:00:00|orig=29.8.1/4in
1768	11	24	19	0	0	1006.1	orig.date=1768-11-24|orig.time=14:00:00|orig=29.7.1/4in
1768	11	25	13	0	0	1004.4	orig.date=1768-11-25|orig.time=08:00:00|orig=29.6.3/4in
1768	11	25	19	0	0	1001	orig.date=1768-11-25|orig.time=14:00:00|orig=29.5.3/4in
1768	11	26	13	0	0	1002.7	orig.date=1768-11-26|orig.time=08:00:00|orig=29.6.1/4in
1768	11	26	19	0	0	1002.7	orig.date=1768-11-26|orig.time=14:00:00|orig=29.6.1/4in
1768	11	27	13	0	0	1002.7	orig.date=1768-11-27|orig.time=08:00:00|orig=29.6.1/4in
1768	11	27	19	0	0	1006.1	orig.date=1768-11-27|orig.time=14:00:00|orig=29.7.1/4in
1768	11	28	13	0	0	1013.7	orig.date=1768-11-28|orig.time=08:00:00|orig=29.9.1/2in
1768	11	28	20	0	0	1015.4	orig.date=1768-11-28|orig.time=15:00:00|orig=30in
1768	11	29	13	0	0	1013.7	orig.date=1768-11-29|orig.time=08:00:00|orig=29.9.1/2in
1768	11	29	20	0	0	1012	orig.date=1768-11-29|orig.time=15:00:00|orig=29.9in
1768	11	30	13	0	0	1015.4	orig.date=1768-11-30|orig.time=08:00:00|orig=30in
1768	11	30	20	0	0	1009.5	orig.date=1768-11-30|orig.time=15:00:00|orig=29.8.1/4in
1768	12	1	13	0	0	1010.3	orig.date=1768-12-01|orig.time=08:00:00|orig=29.8.1/2in
1768	12	1	19	0	0	1006.9	orig.date=1768-12-01|orig.time=14:00:00|orig=29.7.1/2in
1768	12	2	13	0	0	1017.1	orig.date=1768-12-02|orig.time=08:00:00|orig=30.1/2in
1768	12	2	19	0	0	1017.1	orig.date=1768-12-02|orig.time=14:00:00|orig=30.1/2in
1768	12	3	13	0	0	1025.6	orig.date=1768-12-03|orig.time=08:00:00|orig=30.3in
1768	12	3	19	0	0	1026.4	orig.date=1768-12-03|orig.time=14:00:00|orig=30.3.1/4in
1768	12	4	13	0	0	1018.8	orig.date=1768-12-04|orig.time=08:00:00|orig=30.1in
1768	12	4	19	0	0	1006.1	orig.date=1768-12-04|orig.time=14:00:00|orig=29.7.1/4in
1768	12	5	13	0	0	1006.9	orig.date=1768-12-05|orig.time=08:00:00|orig=29.7.1/2in
1768	12	5	19	0	0	1013.7	orig.date=1768-12-05|orig.time=14:00:00|orig=29.9.1/2in
1768	12	6	13	0	0	1020.5	orig.date=1768-12-06|orig.time=08:00:00|orig=30.1.1/2in
1768	12	6	19	0	0	1018.8	orig.date=1768-12-06|orig.time=14:00:00|orig=30.1in
1768	12	7	13	0	0	1017.1	orig.date=1768-12-07|orig.time=08:00:00|orig=30.1/2in
