SEF	1.0.0
ID	OXFORD-BAROMETER
Name	OXFORD-BAROMETER
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Yunus Robinson
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	8	18	22	0	0	1008.06	original p=29.858in/Hg | attachT=65.3F
1878	8	19	10	0	0	1004.46	original p=29.750in/Hg | attachT=64.8F
1878	8	19	14	0	0	1003.73	original p=29.738in/Hg | attachT=68.3F
1878	8	19	22	0	0	1003.97	original p=29.732in/Hg | attachT=63.5F
1878	8	20	10	0	0	1007.07	original p=29.820in/Hg | attachT=62.1F
1878	8	20	14	0	0	1006.73	original p=29.816in/Hg | attachT=64.3F
1878	8	20	22	0	0	1007.97	original p=29.850in/Hg | attachT=63.3F
1878	8	21	10	0	0	1009.97	original p=29.906in/Hg | attachT=62.1F
1878	8	21	14	0	0	1009.16	original p=29.890in/Hg | attachT=65.1F
1878	8	21	22	0	0	1008.41	original p=29.868in/Hg | attachT=65.2F
1878	8	22	10	0	0	1006.21	original p=29.804in/Hg | attachT=65.6F
1878	8	22	14	0	0	1004.85	original p=29.772in/Hg | attachT=68.7F
1878	8	22	22	0	0	1001.46	original p=29.668in/Hg | attachT=67.3F
1878	8	23	10	0	0	992.51	original p=29.396in/Hg | attachT=64.8F
1878	8	23	14	0	0	991.47	original p=29.368in/Hg | attachT=65.8F
1878	8	23	22	0	0	991.35	original p=29.360in/Hg | attachT=64.1F
1878	8	24	10	0	0	990.93	original p=29.350in/Hg | attachT=65.1F
1878	8	24	14	0	0	990.40	original p=29.340in/Hg | attachT=67.2F
1878	8	24	22	0	0	989.95	original p=29.326in/Hg | attachT=66.9F
1878	8	25	10	0	0	992.54	original p=29.398in/Hg | attachT=65.2F
1878	8	25	14	0	0	992.24	original p=29.396in/Hg | attachT=67.8F
1878	8	25	22	0	0	992.49	original p=29.396in/Hg | attachT=65.0F
1878	8	26	10	0	0	991.79	original p=29.368in/Hg | attachT=62.3F
1878	8	26	14	0	0	991.31	original p=29.374in/Hg | attachT=69.8F
1878	8	26	22	0	0	994.99	original p=29.470in/Hg | attachT=65.0F
1878	8	27	10	0	0	996.44	original p=29.518in/Hg | attachT=66.8F
1878	8	27	14	0	0	996.37	original p=29.518in/Hg | attachT=67.6F
1878	8	27	22	0	0	996.34	original p=29.510in/Hg | attachT=65.0F
1878	8	28	10	0	0	999.33	original p=29.602in/Hg | attachT=66.2F
1878	8	28	14	0	0	999.44	original p=29.608in/Hg | attachT=67.3F
1878	8	28	22	0	0	1002.16	original p=29.686in/Hg | attachT=66.3F
1878	8	29	10	0	0	996.09	original p=29.502in/Hg | attachT=64.8F
1878	8	29	14	0	0	995.09	original p=29.478in/Hg | attachT=66.8F
1878	8	29	22	0	0	990.71	original p=29.344in/Hg | attachT=65.2F
1878	8	30	10	0	0	988.78	original p=29.284in/Hg | attachT=64.2F
1878	8	30	14	0	0	990.06	original p=29.330in/Hg | attachT=67.2F
1878	8	30	22	0	0	992.86	original p=29.410in/Hg | attachT=66.1F
1878	8	31	10	0	0	996.26	original p=29.510in/Hg | attachT=65.8F
1878	8	31	14	0	0	997.91	original p=29.560in/Hg | attachT=66.3F
1878	8	31	22	0	0	1004.39	original p=29.748in/Hg | attachT=64.8F
1878	9	1	10	0	0	1009.96	original p=29.906in/Hg | attachT=62.3F
1878	9	1	14	0	0	1011.55	original p=29.958in/Hg | attachT=64.1F
1878	9	1	22	0	0	1015.15	original p=30.062in/Hg | attachT=63.1F
1878	9	2	10	0	0	1017.97	original p=30.146in/Hg | attachT=63.3F
1878	9	2	14	0	0	1017.84	original p=30.150in/Hg | attachT=66.1F
1878	9	2	22	0	0	1017.45	original p=30.130in/Hg | attachT=63.1F
1878	9	3	10	0	0	1017.56	original p=30.134in/Hg | attachT=63.3F
1878	9	3	14	0	0	1015.94	original p=30.096in/Hg | attachT=67.0F
1878	9	3	22	0	0	1015.08	original p=30.060in/Hg | attachT=63.1F
1878	9	4	10	0	0	1013.98	original p=30.030in/Hg | attachT=64.1F
1878	9	4	14	0	0	1015.35	original p=30.080in/Hg | attachT=67.5F
1878	9	4	22	0	0	1010.83	original p=29.938in/Hg | attachT=64.5F
1878	9	5	10	0	0	1008.61	original p=29.874in/Hg | attachT=65.2F
1878	9	5	14	0	0	1007.86	original p=29.860in/Hg | attachT=68.2F
1878	9	5	22	0	0	1009.15	original p=29.890in/Hg | attachT=65.2F
1878	9	6	10	0	0	1012.45	original p=29.986in/Hg | attachT=64.6F
1878	9	6	14	0	0	1012.21	original p=29.988in/Hg | attachT=67.9F
1878	9	6	22	0	0	1013.27	original p=30.012in/Hg | attachT=65.2F
1878	9	7	10	0	0	1013.39	original p=30.016in/Hg | attachT=65.3F
1878	9	7	14	0	0	1012.07	original p=29.984in/Hg | attachT=67.9F
1878	9	7	22	0	0	1011.43	original p=29.960in/Hg | attachT=66.1F
1878	9	8	10	0	0	1009.99	original p=29.910in/Hg | attachT=63.4F
1878	9	8	14	0	0	1009.17	original p=29.898in/Hg | attachT=67.9F
1878	9	8	22	0	0	1009.84	original p=29.906in/Hg | attachT=63.5F
1878	9	9	10	0	0	1010.05	original p=29.914in/Hg | attachT=64.2F
1878	9	9	14	0	0	1009.73	original p=29.912in/Hg | attachT=67.0F
1878	9	9	22	0	0	1011.58	original p=29.950in/Hg | attachT=60.8F
1878	9	10	10	0	0	1016.29	original p=30.090in/Hg | attachT=61.0F
1878	9	10	14	0	0	1016.32	original p=30.102in/Hg | attachT=65.0F
1878	9	10	22	0	0	1018.05	original p=30.140in/Hg | attachT=60.2F
1878	9	11	10	0	0	1017.93	original p=30.142in/Hg | attachT=62.2F
1878	9	11	14	0	0	1016.26	original p=30.100in/Hg | attachT=65.0F
1878	9	11	22	0	0	1015.52	original p=30.070in/Hg | attachT=62.0F
1878	9	12	10	0	0	1011.28	original p=29.950in/Hg | attachT=64.0F
1878	9	12	14	0	0	1011.46	original p=29.950in/Hg | attachT=62.1F
1878	9	12	22	0	0	1014.11	original p=30.020in/Hg | attachT=59.0F
1878	9	13	10	0	0	1013.42	original p=30.000in/Hg | attachT=59.1F
1878	9	13	14	0	0	1011.86	original p=29.962in/Hg | attachT=62.2F
1878	9	13	22	0	0	1010.37	original p=29.906in/Hg | attachT=57.8F
1878	9	14	10	0	0	1009.82	original p=29.894in/Hg | attachT=59.4F
1878	9	14	14	0	0	1009.42	original p=29.884in/Hg | attachT=60.0F
1878	9	14	22	0	0	1008.36	original p=29.860in/Hg | attachT=62.7F
1878	9	15	10	0	0	1002.40	original p=29.684in/Hg | attachT=62.9F
1878	9	15	14	0	0	997.29	original p=29.536in/Hg | attachT=64.2F
1878	9	15	22	0	0	992.56	original p=29.390in/Hg | attachT=62.0F
1878	9	16	10	0	0	1001.87	original p=29.660in/Hg | attachT=59.8F
1878	9	16	14	0	0	1005.45	original p=29.768in/Hg | attachT=60.6F
1878	9	16	22	0	0	1009.70	original p=29.888in/Hg | attachT=58.5F
1878	9	17	10	0	0	1008.47	original p=29.860in/Hg | attachT=61.5F
1878	9	17	14	0	0	1007.47	original p=29.832in/Hg | attachT=62.2F
1878	9	17	22	0	0	1004.43	original p=29.742in/Hg | attachT=62.1F
1878	9	18	10	0	0	997.26	original p=29.532in/Hg | attachT=63.0F
1878	9	18	14	0	0	998.57	original p=29.566in/Hg | attachT=61.2F
1878	9	18	22	0	0	1002.13	original p=29.660in/Hg | attachT=57.0F
1878	9	19	10	0	0	1005.39	original p=29.760in/Hg | attachT=58.3F
1878	9	19	14	0	0	1004.52	original p=29.742in/Hg | attachT=61.2F
1878	9	19	22	0	0	1001.99	original p=29.663in/Hg | attachT=59.6F
1878	9	20	10	0	0	1005.02	original p=29.750in/Hg | attachT=58.6F
1878	9	20	14	0	0	1007.00	original p=29.810in/Hg | attachT=59.2F
1878	9	20	22	0	0	1012.50	original p=29.966in/Hg | attachT=56.7F
1878	9	21	10	0	0	1015.63	original p=30.058in/Hg | attachT=56.4F
1878	9	21	14	0	0	1014.24	original p=30.026in/Hg | attachT=59.8F
1878	9	21	22	0	0	1012.34	original p=29.960in/Hg | attachT=56.2F
1878	9	22	10	0	0	1005.20	original p=29.756in/Hg | attachT=58.9F
1878	9	22	14	0	0	1000.17	original p=29.610in/Hg | attachT=60.0F
1878	9	22	22	0	0	994.04	original p=29.426in/Hg | attachT=59.0F
1878	9	23	10	0	0	991.39	original p=29.340in/Hg | attachT=56.2F
1878	9	23	14	0	0	991.04	original p=29.335in/Hg | attachT=58.2F
1878	9	23	22	0	0	992.48	original p=29.356in/Hg | attachT=50.1F
1878	9	24	10	0	0	997.07	original p=29.500in/Hg | attachT=53.2F
1878	9	24	14	0	0	997.77	original p=29.534in/Hg | attachT=58.1F
1878	9	24	22	0	0	1000.52	original p=29.610in/Hg | attachT=56.1F
1878	9	25	10	0	0	998.00	original p=29.538in/Hg | attachT=57.1F
1878	9	25	14	0	0	996.13	original p=29.486in/Hg | attachT=58.3F
1878	9	25	22	0	0	1000.50	original p=29.614in/Hg | attachT=57.8F
1878	9	26	10	0	0	1008.16	original p=29.838in/Hg | attachT=56.8F
1878	9	26	14	0	0	1008.61	original p=29.856in/Hg | attachT=58.5F
1878	9	26	22	0	0	1010.50	original p=29.908in/Hg | attachT=57.1F
1878	9	27	10	0	0	1011.35	original p=29.936in/Hg | attachT=58.1F
1878	9	27	14	0	0	1010.39	original p=29.912in/Hg | attachT=59.8F
1878	9	27	22	0	0	1012.02	original p=29.960in/Hg | attachT=59.7F
1878	9	28	10	0	0	1012.18	original p=29.968in/Hg | attachT=60.9F
1878	9	28	14	0	0	1011.62	original p=29.954in/Hg | attachT=61.8F
1878	9	28	22	0	0	1011.07	original p=29.934in/Hg | attachT=60.5F
1878	9	29	10	0	0	1010.25	original p=29.910in/Hg | attachT=60.6F
1878	10	3	14	0	0	1014.60	original p=NaNin/Hg | attachT=NaNF
1878	10	3	22	0	0	1014.87	original p=NaNin/Hg | attachT=NaNF
1878	10	4	10	0	0	1013.63	original p=NaNin/Hg | attachT=NaNF
1878	10	4	14	0	0	1012.61	original p=NaNin/Hg | attachT=NaNF
1878	10	4	22	0	0	1012.92	original p=NaNin/Hg | attachT=NaNF
1878	10	5	10	0	0	1012.72	original p=NaNin/Hg | attachT=NaNF
1878	10	5	14	0	0	1010.92	original p=NaNin/Hg | attachT=NaNF
1878	10	5	22	0	0	1007.68	original p=NaNin/Hg | attachT=NaNF
1878	10	6	10	0	0	1000.42	original p=NaNin/Hg | attachT=NaNF
1878	10	6	14	0	0	1000.75	original p=NaNin/Hg | attachT=NaNF
1878	10	6	22	0	0	999.14	original p=NaNin/Hg | attachT=NaNF
1878	10	7	10	0	0	993.27	original p=NaNin/Hg | attachT=NaNF
1878	10	7	14	0	0	992.70	original p=30.038in/Hg | attachT=60.3F
1878	10	7	22	0	0	986.63	original p=30.042in/Hg | attachT=58.8F
1878	10	8	10	0	0	987.18	original p=30.006in/Hg | attachT=59.1F
1878	10	8	14	0	0	988.30	original p=29.982in/Hg | attachT=61.3F
1878	10	8	22	0	0	990.85	original p=29.990in/Hg | attachT=60.9F
1878	10	9	10	0	0	993.28	original p=29.982in/Hg | attachT=60.1F
1878	10	9	14	0	0	989.71	original p=29.934in/Hg | attachT=62.1F
1878	10	9	22	0	0	986.72	original p=29.838in/Hg | attachT=62.1F
1878	10	10	10	0	0	980.96	original p=29.624in/Hg | attachT=62.4F
1878	10	10	14	0	0	984.01	original p=29.636in/Hg | attachT=63.3F
1878	10	10	22	0	0	993.16	original p=29.585in/Hg | attachT=62.0F
1878	10	11	10	0	0	1004.90	original p=29.412in/Hg | attachT=62.3F
1878	10	11	14	0	0	1007.53	original p=29.400in/Hg | attachT=64.1F
1878	10	11	22	0	0	1013.06	original p=29.216in/Hg | attachT=62.6F
1878	10	12	10	0	0	1017.85	original p=29.232in/Hg | attachT=62.5F
1878	10	12	14	0	0	1017.51	original p=29.268in/Hg | attachT=63.5F
1878	10	12	22	0	0	1018.83	original p=29.338in/Hg | attachT=61.4F
1878	10	13	10	0	0	1019.11	original p=29.412in/Hg | attachT=62.2F
1878	10	13	14	0	0	1018.20	original p=29.310in/Hg | attachT=63.6F
1878	10	13	22	0	0	1015.96	original p=29.216in/Hg | attachT=61.5F
1878	10	14	10	0	0	1013.67	original p=29.048in/Hg | attachT=62.5F
1878	10	14	14	0	0	1012.01	original p=29.138in/Hg | attachT=62.4F
1878	10	14	22	0	0	1009.38	original p=29.406in/Hg | attachT=61.3F
1878	10	15	10	0	0	1008.87	original p=29.746in/Hg | attachT=58.5F
1878	10	15	14	0	0	1008.00	original p=29.824in/Hg | attachT=58.5F
1878	10	15	22	0	0	1009.45	original p=29.988in/Hg | attachT=58.6F
1878	10	16	10	0	0	1011.16	original p=30.128in/Hg | attachT=58.0F
1878	10	16	14	0	0	1010.66	original p=30.124in/Hg | attachT=60.2F
1878	10	16	22	0	0	1010.98	original p=30.152in/Hg | attachT=56.2F
1878	10	17	10	0	0	1009.25	original p=30.162in/Hg | attachT=56.8F
1878	10	17	14	0	0	1008.08	original p=30.144in/Hg | attachT=60.1F
1878	10	17	22	0	0	1006.84	original p=30.073in/Hg | attachT=58.3F
1878	10	18	10	0	0	1004.37	original p=30.002in/Hg | attachT=57.2F
1878	10	18	14	0	0	1001.51	original p=29.960in/Hg | attachT=59.8F
1878	10	18	22	0	0	1000.65	original p=29.860in/Hg | attachT=51.6F
1878	10	19	10	0	0	1000.62	original p=29.852in/Hg | attachT=54.2F
1878	10	19	14	0	0	1000.73	original p=29.836in/Hg | attachT=57.8F
1878	10	19	22	0	0	1001.72	original p=29.882in/Hg | attachT=59.0F
1878	10	20	10	0	0	1002.62	original p=29.930in/Hg | attachT=58.0F
1878	10	20	14	0	0	1001.72	original p=29.916in/Hg | attachT=58.3F
1878	10	20	22	0	0	1000.37	original p=29.920in/Hg | attachT=56.3F
1878	10	21	10	0	0	991.47	original p=29.872in/Hg | attachT=57.5F
1878	10	21	14	0	0	986.13	original p=29.840in/Hg | attachT=58.4F
1878	10	21	22	0	0	981.74	original p=29.793in/Hg | attachT=54.6F
1878	10	22	10	0	0	983.05	original p=29.726in/Hg | attachT=56.9F
1878	10	22	14	0	0	983.30	original p=29.646in/Hg | attachT=58.6F
1878	10	22	22	0	0	985.91	original p=29.610in/Hg | attachT=54.7F
1878	10	23	10	0	0	992.39	original p=29.616in/Hg | attachT=57.3F
1878	10	23	14	0	0	993.80	original p=29.622in/Hg | attachT=58.3F
1878	10	23	22	0	0	995.12	original p=29.646in/Hg | attachT=56.3F
1878	10	24	10	0	0	978.46	original p=29.676in/Hg | attachT=57.5F
1878	10	24	14	0	0	986.39	original p=29.654in/Hg | attachT=59.3F
1878	10	24	22	0	0	986.02	original p=29.610in/Hg | attachT=57.8F
1878	10	25	10	0	0	982.28	original p=29.350in/Hg | attachT=59.1F
1878	10	25	14	0	0	982.40	original p=29.196in/Hg | attachT=60.6F
1878	10	25	22	0	0	982.87	original p=29.062in/Hg | attachT=59.1F
1878	10	26	10	0	0	975.81	original p=29.096in/Hg | attachT=57.3F
1878	10	26	14	0	0	978.44	original p=29.106in/Hg | attachT=58.3F
1878	10	26	22	0	0	980.19	original p=29.170in/Hg | attachT=53.2F
1878	10	27	10	0	0	991.92	original p=29.366in/Hg | attachT=54.8F
1878	10	27	14	0	0	993.64	original p=29.412in/Hg | attachT=56.5F
1878	10	27	22	0	0	999.03	original p=29.450in/Hg | attachT=56.0F
1878	10	28	10	0	0	999.05	original p=28.958in/Hg | attachT=56.5F
1878	10	28	14	0	0	998.08	original p=29.192in/Hg | attachT=56.2F
1878	10	28	22	0	0	997.34	original p=29.170in/Hg | attachT=52.0F
1878	10	29	10	0	0	1003.34	original p=29.066in/Hg | attachT=54.5F
1878	10	29	14	0	0	1001.31	original p=29.074in/Hg | attachT=56.2F
1878	10	29	22	0	0	1001.64	original p=29.078in/Hg | attachT=52.5F
1878	10	30	10	0	0	998.90	original p=28.876in/Hg | attachT=55.1F
1878	10	30	14	0	0	997.99	original p=28.954in/Hg | attachT=55.1F
1878	10	30	22	0	0	1000.35	original p=29.000in/Hg | attachT=53.0F
1878	10	31	10	0	0	1005.32	original p=29.342in/Hg | attachT=51.1F
1878	10	31	14	0	0	1004.80	original p=29.398in/Hg | attachT=53.0F
1878	10	31	22	0	0	1006.23	original p=29.558in/Hg | attachT=53.2F
1878	11	1	10	0	0	1007.93	original p=29.564in/Hg | attachT=55.2F
1878	11	1	14	0	0	1007.75	original p=29.530in/Hg | attachT=53.2F
1878	11	1	22	0	0	1010.03	original p=29.500in/Hg | attachT=50.2F
1878	11	2	10	0	0	1014.72	original p=29.680in/Hg | attachT=51.1F
1878	11	2	14	0	0	1014.47	original p=29.616in/Hg | attachT=49.7F
1878	11	2	22	0	0	1017.69	original p=29.624in/Hg | attachT=49.0F
1878	11	3	10	0	0	1016.22	original p=29.538in/Hg | attachT=47.2F
1878	11	3	14	0	0	1014.22	original p=29.518in/Hg | attachT=49.7F
1878	11	3	22	0	0	1011.13	original p=29.586in/Hg | attachT=49.0F
1878	11	4	10	0	0	1002.23	original p=29.728in/Hg | attachT=47.2F
1878	11	4	14	0	0	999.85	original p=29.716in/Hg | attachT=48.5F
1878	11	4	22	0	0	998.65	original p=29.754in/Hg | attachT=46.9F
1878	11	5	10	0	0	1004.31	original p=29.808in/Hg | attachT=48.3F
1878	11	5	14	0	0	1002.95	original p=29.806in/Hg | attachT=49.5F
1878	11	5	22	0	0	1001.01	original p=29.872in/Hg | attachT=48.9F
1878	11	6	10	0	0	995.34	original p=30.008in/Hg | attachT=47.9F
1878	11	6	14	0	0	993.57	original p=30.002in/Hg | attachT=48.5F
1878	11	6	22	0	0	995.43	original p=30.090in/Hg | attachT=45.8F
1878	11	7	10	0	0	1001.04	original p=30.048in/Hg | attachT=46.3F
1878	11	7	14	0	0	1001.33	original p=29.994in/Hg | attachT=48.2F
1878	11	7	22	0	0	1001.06	original p=29.898in/Hg | attachT=46.5F
1878	11	8	10	0	0	989.06	original p=29.636in/Hg | attachT=47.0F
1878	11	8	14	0	0	988.48	original p=29.570in/Hg | attachT=48.6F
1878	11	8	22	0	0	993.47	original p=29.532in/Hg | attachT=47.7F
1878	11	9	10	0	0	1014.29	original p=29.696in/Hg | attachT=46.4F
1878	11	9	14	0	0	1015.04	original p=29.658in/Hg | attachT=47.2F
1878	11	9	22	0	0	1011.41	original p=29.598in/Hg | attachT=46.3F
1878	11	10	10	0	0	988.49	original p=29.430in/Hg | attachT=46.1F
1878	11	10	14	0	0	982.66	original p=29.378in/Hg | attachT=46.3F
1878	11	10	22	0	0	984.50	original p=29.430in/Hg | attachT=45.1F
1878	11	11	10	0	0	993.52	original p=29.596in/Hg | attachT=45.2F
1878	11	11	14	0	0	993.77	original p=29.608in/Hg | attachT=46.5F
1878	11	11	22	0	0	989.77	original p=29.596in/Hg | attachT=45.0F
1878	11	12	10	0	0	990.56	original p=29.246in/Hg | attachT=46.8F
1878	11	12	14	0	0	989.38	original p=29.230in/Hg | attachT=47.2F
1878	11	12	22	0	0	989.10	original p=29.372in/Hg | attachT=45.1F
1878	11	13	10	0	0	991.03	original p=29.982in/Hg | attachT=43.1F
1878	11	13	14	0	0	990.86	original p=30.010in/Hg | attachT=45.2F
1878	11	13	22	0	0	993.23	original p=29.890in/Hg | attachT=40.5F
1878	11	14	10	0	0	994.53	original p=29.240in/Hg | attachT=50.8F
1878	11	14	14	0	0	993.70	original p=29.068in/Hg | attachT=51.0F
1878	11	14	22	0	0	993.13	original p=29.114in/Hg | attachT=47.8F
1878	11	15	10	0	0	986.21	original p=29.378in/Hg | attachT=46.8F
1878	11	15	14	0	0	983.91	original p=29.388in/Hg | attachT=47.8F
1878	11	15	22	0	0	983.08	original p=29.262in/Hg | attachT=44.9F
1878	11	16	10	0	0	984.93	original p=29.284in/Hg | attachT=44.4F
1878	11	16	14	0	0	985.58	original p=29.252in/Hg | attachT=45.5F
1878	11	16	22	0	0	988.69	original p=29.240in/Hg | attachT=44.1F
1878	11	17	10	0	0	994.06	original p=29.292in/Hg | attachT=42.2F
1878	11	17	14	0	0	995.12	original p=29.292in/Hg | attachT=44.0F
1878	11	17	22	0	0	998.39	original p=29.362in/Hg | attachT=44.0F
1878	11	18	10	0	0	1008.82	original p=29.412in/Hg | attachT=48.3F
1878	11	18	14	0	0	1011.16	original p=29.380in/Hg | attachT=45.6F
1878	11	18	22	0	0	1016.62	original p=29.362in/Hg | attachT=45.1F
1878	11	19	10	0	0	1023.96	original p=29.160in/Hg | attachT=46.1F
1878	11	19	14	0	0	1023.33	original p=29.092in/Hg | attachT=46.1F
1878	11	19	22	0	0	1025.19	original p=29.060in/Hg | attachT=43.3F
1878	11	20	10	0	0	1023.00	original p=29.122in/Hg | attachT=46.1F
1878	11	20	14	0	0	1020.98	original p=29.144in/Hg | attachT=47.1F
1878	11	20	22	0	0	1018.71	original p=29.234in/Hg | attachT=46.4F
1878	11	21	10	0	0	1013.86	original p=29.394in/Hg | attachT=46.8F
1878	11	21	14	0	0	1012.74	original p=29.430in/Hg | attachT=48.6F
1878	11	21	22	0	0	1012.26	original p=29.522in/Hg | attachT=46.8F
1878	11	22	10	0	0	1011.20	original p=29.834in/Hg | attachT=48.1F
1878	11	22	14	0	0	1009.95	original p=29.904in/Hg | attachT=48.4F
1878	11	22	22	0	0	1010.75	original p=30.062in/Hg | attachT=47.1F
1878	11	23	10	0	0	1009.31	original p=30.280in/Hg | attachT=47.5F
1878	11	23	14	0	0	1007.02	original p=30.264in/Hg | attachT=48.5F
1878	11	23	22	0	0	1005.04	original p=30.310in/Hg | attachT=45.2F
1878	11	24	10	0	0	993.64	original p=30.252in/Hg | attachT=47.6F
1878	11	24	14	0	0	990.12	original p=30.190in/Hg | attachT=46.8F
1878	11	24	22	0	0	987.67	original p=30.118in/Hg | attachT=45.0F
1878	11	25	10	0	0	987.36	original p=29.980in/Hg | attachT=47.0F
1878	11	25	14	0	0	988.44	original p=29.948in/Hg | attachT=47.4F
1878	11	25	22	0	0	989.53	original p=29.922in/Hg | attachT=43.1F
1878	11	26	10	0	0	992.03	original p=29.894in/Hg | attachT=44.3F
1878	11	26	14	0	0	991.09	original p=29.862in/Hg | attachT=46.1F
1878	11	26	22	0	0	687.64	original p=29.880in/Hg | attachT=44.0F
1878	11	27	10	0	0	990.54	original p=29.832in/Hg | attachT=42.0F
1878	11	27	14	0	0	988.13	original p=29.770in/Hg | attachT=44.1F
1878	11	27	22	0	0	988.54	original p=29.710in/Hg | attachT=43.6F
1878	11	28	10	0	0	995.36	original p=29.374in/Hg | attachT=44.0F
1878	11	28	14	0	0	997.20	original p=29.272in/Hg | attachT=44.8F
1878	11	28	22	0	0	999.78	original p=29.202in/Hg | attachT=45.7F
1878	11	29	10	0	0	1007.30	original p=29.202in/Hg | attachT=49.1F
1878	11	29	14	0	0	1006.74	original p=29.232in/Hg | attachT=48.4F
1878	11	29	22	0	0	1006.92	original p=29.258in/Hg | attachT=46.0F
1878	11	30	10	0	0	1008.95	original p=29.330in/Hg | attachT=45.3F
1878	11	30	14	0	0	1008.06	original p=29.306in/Hg | attachT=46.8F
1878	11	30	22	0	0	1008.29	original p=20.330in/Hg | attachT=45.0F
1878	12	1	10	0	0	1001.23	original p=29.282in/Hg | attachT=43.8F
1878	12	1	14	0	0	996.05	original p=29.212in/Hg | attachT=44.3F
1878	12	1	22	0	0	998.71	original p=29.218in/Hg | attachT=42.0F
1878	12	2	10	0	0	1009.76	original p=29.428in/Hg | attachT=45.2F
1878	12	2	14	0	0	1010.06	original p=29.482in/Hg | attachT=45.0F
1878	12	2	22	0	0	1011.03	original p=29.552in/Hg | attachT=42.7F
1878	12	3	10	0	0	1013.44	original p=29.764in/Hg | attachT=38.8F
1878	12	3	14	0	0	1013.99	original p=29.758in/Hg | attachT=42.8F
1878	12	3	22	0	0	1017.14	original p=29.756in/Hg | attachT=40.0F
1878	12	4	10	0	0	1018.35	original p=29.822in/Hg | attachT=42.3F
1878	12	4	14	0	0	1017.50	original p=29.798in/Hg | attachT=43.1F
1878	12	4	22	0	0	1017.20	original p=29.804in/Hg | attachT=42.8F
1878	12	5	10	0	0	1012.59	original p=29.594in/Hg | attachT=42.3F
1878	12	5	14	0	0	1010.17	original p=29.446in/Hg | attachT=44.3F
1878	12	5	22	0	0	1011.89	original p=29.516in/Hg | attachT=41.0F
1878	12	6	10	0	0	1012.31	original p=29.846in/Hg | attachT=42.3F
1878	12	6	14	0	0	1009.21	original p=29.858in/Hg | attachT=43.4F
1878	12	6	22	0	0	1002.87	original p=29.880in/Hg | attachT=41.0F
1878	12	7	10	0	0	998.72	original p=29.958in/Hg | attachT=43.5F
1878	12	7	14	0	0	996.93	original p=29.976in/Hg | attachT=44.1F
1878	12	7	22	0	0	996.38	original p=30.064in/Hg | attachT=42.2F
1878	12	8	10	0	0	992.22	original p=30.100in/Hg | attachT=42.3F
1878	12	8	14	0	0	992.28	original p=30.078in/Hg | attachT=43.5F
1878	12	8	22	0	0	994.81	original p=30.066in/Hg | attachT=42.3F
1878	12	9	10	0	0	997.26	original p=29.932in/Hg | attachT=43.2F
1878	12	9	14	0	0	996.80	original p=29.864in/Hg | attachT=44.5F
1878	12	9	22	0	0	999.92	original p=29.912in/Hg | attachT=43.4F
1878	12	10	10	0	0	1003.44	original p=29.920in/Hg | attachT=41.8F
1878	12	10	14	0	0	1003.46	original p=29.824in/Hg | attachT=40.2F
1878	12	10	22	0	0	1005.44	original p=29.640in/Hg | attachT=41.4F
1878	12	11	10	0	0	1005.48	original p=29.514in/Hg | attachT=40.2F
1878	12	11	14	0	0	1004.20	original p=29.462in/Hg | attachT=40.5F
1878	12	11	22	0	0	1004.27	original p=29.450in/Hg | attachT=42.1F
1878	12	12	10	0	0	1002.38	original p=29.326in/Hg | attachT=41.7F
1878	12	12	14	0	0	1000.88	original p=29.328in/Hg | attachT=41.8F
1878	12	12	22	0	0	998.05	original p=29.396in/Hg | attachT=39.2F
1878	12	13	10	0	0	997.69	original p=29.472in/Hg | attachT=40.6F
1878	12	13	14	0	0	997.70	original p=29.460in/Hg | attachT=41.2F
1878	12	13	22	0	0	998.68	original p=29.536in/Hg | attachT=35.1F
1878	12	14	10	0	0	996.61	original p=29.630in/Hg | attachT=31.4F
1878	12	14	14	0	0	995.96	original p=29.634in/Hg | attachT=32.7F
1878	12	14	22	0	0	998.31	original p=29.692in/Hg | attachT=32.5F
1878	12	15	10	0	0	998.29	original p=29.702in/Hg | attachT=35.8F
1878	12	15	14	0	0	997.29	original p=29.668in/Hg | attachT=37.2F
1878	12	15	22	0	0	995.74	original p=29.670in/Hg | attachT=37.2F
1878	12	16	10	0	0	992.17	original p=29.616in/Hg | attachT=37.9F
1878	12	16	14	0	0	990.74	original p=29.570in/Hg | attachT=37.2F
1878	12	16	22	0	0	991.17	original p=29.486in/Hg | attachT=37.1F
1878	12	17	10	0	0	991.87	original p=29.478in/Hg | attachT=38.1F
1878	12	17	14	0	0	992.50	original p=29.476in/Hg | attachT=37.2F
1878	12	17	22	0	0	992.87	original p=29.490in/Hg | attachT=31.6F
1878	12	18	10	0	0	987.40	original p=29.436in/Hg | attachT=34.3F
1878	12	18	14	0	0	984.69	original p=29.418in/Hg | attachT=34.8F
1878	12	18	22	0	0	982.08	original p=29.486in/Hg | attachT=34.2F
1878	12	19	10	0	0	982.40	original p=29.488in/Hg | attachT=35.2F
1878	12	19	14	0	0	983.51	original p=29.464in/Hg | attachT=37.3F
1878	12	19	22	0	0	988.91	original p=29.418in/Hg | attachT=37.2F
1878	12	20	10	0	0	991.48	original p=29.320in/Hg | attachT=40.0F
