SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	12	13	19	39	0	-0.4	orig=-0.3R|orig.time=10:00PM|orig.date=1850-12-13
1850	12	14	7	39	0	2.1	orig=1.7R|orig.time=10:00AM|orig.date=1850-12-14
1850	12	14	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1850-12-14
1850	12	14	19	39	0	4.2	orig=3.4R|orig.time=10:00PM|orig.date=1850-12-14
1850	12	15	7	39	0	2.2	orig=1.8R|orig.time=10:00AM|orig.date=1850-12-15
1850	12	15	11	39	0	1	orig=0.8R|orig.time=2:00PM|orig.date=1850-12-15
1850	12	15	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1850-12-15
1850	12	16	7	39	0	1.9	orig=1.5R|orig.time=10:00AM|orig.date=1850-12-16
1850	12	16	11	39	0	3.1	orig=2.5R|orig.time=2:00PM|orig.date=1850-12-16
1850	12	17	7	39	0	4.8	orig=3.8R|orig.time=10:00AM|orig.date=1850-12-17
1850	12	17	11	39	0	6.5	orig=5.2R|orig.time=2:00PM|orig.date=1850-12-17
1850	12	17	19	39	0	4.5	orig=3.6R|orig.time=10:00PM|orig.date=1850-12-17
1850	12	18	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1850-12-18
1850	12	18	11	39	0	5.6	orig=4.5R|orig.time=2:00PM|orig.date=1850-12-18
1850	12	18	19	39	0	-4.2	orig=-3.4R|orig.time=10:00PM|orig.date=1850-12-18
1850	12	19	7	39	0	1	orig=0.8R|orig.time=10:00AM|orig.date=1850-12-19
1850	12	19	11	39	0	4.4	orig=3.5R|orig.time=2:00PM|orig.date=1850-12-19
1850	12	19	19	39	0	0.6	orig=0.5R|orig.time=10:00PM|orig.date=1850-12-19
1850	12	20	7	39	0	1	orig=0.8R|orig.time=10:00AM|orig.date=1850-12-20
1850	12	20	11	39	0	2.8	orig=2.2R|orig.time=2:00PM|orig.date=1850-12-20
1850	12	20	19	39	0	1.5	orig=1.2R|orig.time=10:00PM|orig.date=1850-12-20
1850	12	21	7	39	0	0.6	orig=0.5R|orig.time=10:00AM|orig.date=1850-12-21
1850	12	21	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1850-12-21
1850	12	21	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1850-12-21
1850	12	22	7	39	0	0.6	orig=0.5R|orig.time=10:00AM|orig.date=1850-12-22
1850	12	22	11	39	0	1.9	orig=1.5R|orig.time=2:00PM|orig.date=1850-12-22
1850	12	22	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1850-12-22
1850	12	23	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1850-12-23
1850	12	23	11	39	0	-1.9	orig=-1.5R|orig.time=2:00PM|orig.date=1850-12-23
1850	12	23	19	39	0	-6.9	orig=-5.5R|orig.time=10:00PM|orig.date=1850-12-23
1850	12	24	7	39	0	-5.5	orig=-4.4R|orig.time=10:00AM|orig.date=1850-12-24
1850	12	24	11	39	0	-2.8	orig=-2.2R|orig.time=2:00PM|orig.date=1850-12-24
1850	12	24	19	39	0	-2	orig=-1.6R|orig.time=10:00PM|orig.date=1850-12-24
1850	12	25	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1850-12-25
1850	12	25	11	39	0	1.5	orig=1.2R|orig.time=2:00PM|orig.date=1850-12-25
1850	12	25	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1850-12-25
1850	12	26	7	39	0	0.6	orig=0.5R|orig.time=10:00AM|orig.date=1850-12-26
1850	12	26	11	39	0	0.6	orig=0.5R|orig.time=2:00PM|orig.date=1850-12-26
1850	12	26	19	39	0	-0.6	orig=-0.5R|orig.time=10:00PM|orig.date=1850-12-26
1850	12	27	7	39	0	0.8	orig=0.6R|orig.time=10:00AM|orig.date=1850-12-27
1850	12	27	11	39	0	2.2	orig=1.8R|orig.time=2:00PM|orig.date=1850-12-27
1850	12	27	19	39	0	1	orig=0.8R|orig.time=10:00PM|orig.date=1850-12-27
1850	12	28	7	39	0	0.9	orig=0.7R|orig.time=10:00AM|orig.date=1850-12-28
1850	12	28	11	39	0	0.6	orig=0.5R|orig.time=2:00PM|orig.date=1850-12-28
1850	12	28	19	39	0	0.9	orig=0.7R|orig.time=10:00PM|orig.date=1850-12-28
1850	12	29	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1850-12-29
1850	12	29	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1850-12-29
1850	12	29	19	39	0	-4.4	orig=-3.5R|orig.time=10:00PM|orig.date=1850-12-29
1850	12	30	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1850-12-30
1850	12	30	11	39	0	0.6	orig=0.5R|orig.time=2:00PM|orig.date=1850-12-30
1850	12	30	19	39	0	-0.6	orig=-0.5R|orig.time=10:00PM|orig.date=1850-12-30
1850	12	31	7	39	0	-0.4	orig=-0.3R|orig.time=10:00AM|orig.date=1850-12-31
1850	12	31	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1850-12-31
1850	12	31	19	39	0	-3.2	orig=-2.6R|orig.time=10:00PM|orig.date=1850-12-31
1851	1	1	7	39	0	-4.4	orig=-3.5R|orig.time=10:00AM|orig.date=1851-01-01
1851	1	1	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1851-01-01
1851	1	1	19	39	0	-6.5	orig=-5.2R|orig.time=10:00PM|orig.date=1851-01-01
1851	1	2	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1851-01-02
1851	1	2	11	39	0	-8.1	orig=-6.5R|orig.time=2:00PM|orig.date=1851-01-02
1851	1	2	19	39	0	-9.4	orig=-7.5R|orig.time=10:00PM|orig.date=1851-01-02
1851	1	3	7	39	0	-12.5	orig=-10R|orig.time=10:00AM|orig.date=1851-01-03
1851	1	3	11	39	0	-7.2	orig=-5.8R|orig.time=2:00PM|orig.date=1851-01-03
1851	1	3	19	39	0	-1.8	orig=-1.4R|orig.time=10:00PM|orig.date=1851-01-03
1851	1	4	7	39	0	1.9	orig=1.5R|orig.time=10:00AM|orig.date=1851-01-04
1851	1	4	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1851-01-04
1851	1	4	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1851-01-04
1851	1	5	7	39	0	2.2	orig=1.8R|orig.time=10:00AM|orig.date=1851-01-05
1851	1	5	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1851-01-05
1851	1	5	19	39	0	-0.8	orig=-0.6R|orig.time=10:00PM|orig.date=1851-01-05
1851	1	6	7	39	0	-0.5	orig=-0.4R|orig.time=10:00AM|orig.date=1851-01-06
1851	1	6	11	39	0	0.5	orig=0.4R|orig.time=2:00PM|orig.date=1851-01-06
1851	1	6	19	39	0	0.5	orig=0.4R|orig.time=10:00PM|orig.date=1851-01-06
1851	1	7	7	39	0	2	orig=1.6R|orig.time=10:00AM|orig.date=1851-01-07
1851	1	7	11	39	0	2.2	orig=1.8R|orig.time=2:00PM|orig.date=1851-01-07
1851	1	7	19	39	0	1.8	orig=1.4R|orig.time=10:00PM|orig.date=1851-01-07
1851	1	8	7	39	0	1.6	orig=1.3R|orig.time=10:00AM|orig.date=1851-01-08
1851	1	8	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1851-01-08
1851	1	8	19	39	0	-1.9	orig=-1.5R|orig.time=10:00PM|orig.date=1851-01-08
1851	1	9	7	39	0	-14.5	orig=-11.6R|orig.time=10:00AM|orig.date=1851-01-09
1851	1	9	11	39	0	-13.8	orig=-11R|orig.time=2:00PM|orig.date=1851-01-09
1851	1	9	19	39	0	-17.5	orig=-14R|orig.time=10:00PM|orig.date=1851-01-09
1851	1	10	7	39	0	-17.5	orig=-14R|orig.time=10:00AM|orig.date=1851-01-10
1851	1	10	11	39	0	-13.2	orig=-10.6R|orig.time=2:00PM|orig.date=1851-01-10
1851	1	10	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1851-01-10
1851	1	11	7	39	0	-13.8	orig=-11R|orig.time=10:00AM|orig.date=1851-01-11
1851	1	11	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1851-01-11
1851	1	11	19	39	0	-13.1	orig=-10.5R|orig.time=10:00PM|orig.date=1851-01-11
1851	1	12	7	39	0	-12.5	orig=-10R|orig.time=10:00AM|orig.date=1851-01-12
1851	1	12	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1851-01-12
1851	1	12	19	39	0	-13.1	orig=-10.5R|orig.time=10:00PM|orig.date=1851-01-12
1851	1	13	7	39	0	-15	orig=-12R|orig.time=10:00AM|orig.date=1851-01-13
1851	1	13	11	39	0	-12.5	orig=-10R|orig.time=2:00PM|orig.date=1851-01-13
1851	1	13	19	39	0	-17.5	orig=-14R|orig.time=10:00PM|orig.date=1851-01-13
1851	1	14	7	39	0	-11.5	orig=-9.2R|orig.time=10:00AM|orig.date=1851-01-14
1851	1	14	11	39	0	-7.8	orig=-6.2R|orig.time=2:00PM|orig.date=1851-01-14
1851	1	14	19	39	0	-8.5	orig=-6.8R|orig.time=10:00PM|orig.date=1851-01-14
1851	1	15	7	39	0	-6.9	orig=-5.5R|orig.time=10:00AM|orig.date=1851-01-15
1851	1	15	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1851-01-15
1851	1	15	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1851-01-15
1851	1	16	7	39	0	-11.9	orig=-9.5R|orig.time=10:00AM|orig.date=1851-01-16
1851	1	16	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1851-01-16
1851	1	16	19	39	0	-11.9	orig=-9.5R|orig.time=10:00PM|orig.date=1851-01-16
1851	1	17	7	39	0	-12.8	orig=-10.2R|orig.time=10:00AM|orig.date=1851-01-17
1851	1	17	11	39	0	-10.2	orig=-8.2R|orig.time=2:00PM|orig.date=1851-01-17
1851	1	17	19	39	0	-14.5	orig=-11.6R|orig.time=10:00PM|orig.date=1851-01-17
1851	1	18	7	39	0	-13.1	orig=-10.5R|orig.time=10:00AM|orig.date=1851-01-18
1851	1	18	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1851-01-18
1851	1	18	19	39	0	-15.4	orig=-12.3R|orig.time=10:00PM|orig.date=1851-01-18
1851	1	19	7	39	0	-14	orig=-11.2R|orig.time=10:00AM|orig.date=1851-01-19
1851	1	19	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1851-01-19
1851	1	19	19	39	0	-10.6	orig=-8.5R|orig.time=10:00PM|orig.date=1851-01-19
1851	1	20	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1851-01-20
1851	1	20	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1851-01-20
1851	1	20	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1851-01-20
1851	1	21	7	39	0	-9.5	orig=-7.6R|orig.time=10:00AM|orig.date=1851-01-21
1851	1	21	11	39	0	-9.8	orig=-7.8R|orig.time=2:00PM|orig.date=1851-01-21
1851	1	21	19	39	0	-14.5	orig=-11.6R|orig.time=10:00PM|orig.date=1851-01-21
1851	1	22	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1851-01-22
1851	1	22	11	39	0	-9.2	orig=-7.4R|orig.time=2:00PM|orig.date=1851-01-22
1851	1	22	19	39	0	-14.4	orig=-11.5R|orig.time=10:00PM|orig.date=1851-01-22
1851	1	23	7	39	0	-17.5	orig=-14R|orig.time=10:00AM|orig.date=1851-01-23
1851	1	23	11	39	0	-16.2	orig=-13R|orig.time=2:00PM|orig.date=1851-01-23
1851	1	23	19	39	0	-18.1	orig=-14.5R|orig.time=10:00PM|orig.date=1851-01-23
1851	1	24	7	39	0	-17	orig=-13.6R|orig.time=10:00AM|orig.date=1851-01-24
1851	1	24	11	39	0	-10	orig=-8R|orig.time=2:00PM|orig.date=1851-01-24
1851	1	24	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1851-01-24
1851	1	25	7	39	0	-14.4	orig=-11.5R|orig.time=10:00AM|orig.date=1851-01-25
1851	1	25	11	39	0	-10.4	orig=-8.3R|orig.time=2:00PM|orig.date=1851-01-25
1851	1	25	19	39	0	-11.2	orig=-9R|orig.time=10:00PM|orig.date=1851-01-25
1851	1	26	7	39	0	-7.8	orig=-6.2R|orig.time=10:00AM|orig.date=1851-01-26
1851	1	26	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1851-01-26
1851	1	26	19	39	0	-10.2	orig=-8.2R|orig.time=10:00PM|orig.date=1851-01-26
1851	1	27	7	39	0	-4.4	orig=-3.5R|orig.time=10:00AM|orig.date=1851-01-27
1851	1	27	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1851-01-27
1851	1	27	19	39	0	1.9	orig=1.5R|orig.time=10:00PM|orig.date=1851-01-27
1851	1	28	7	39	0	-1.5	orig=-1.2R|orig.time=10:00AM|orig.date=1851-01-28
1851	1	28	11	39	0	-0.2	orig=-0.2R|orig.time=2:00PM|orig.date=1851-01-28
1851	1	28	19	39	0	-2.2	orig=-1.8R|orig.time=10:00PM|orig.date=1851-01-28
1851	1	29	7	39	0	-1.9	orig=-1.5R|orig.time=10:00AM|orig.date=1851-01-29
1851	1	29	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1851-01-29
1851	1	29	19	39	0	-1.6	orig=-1.3R|orig.time=10:00PM|orig.date=1851-01-29
1851	1	30	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1851-01-30
1851	1	30	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1851-01-30
1851	1	30	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1851-01-30
1851	1	31	7	39	0	-6	orig=-4.8R|orig.time=10:00AM|orig.date=1851-01-31
1851	1	31	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1851-01-31
1851	1	31	19	39	0	-9.8	orig=-7.8R|orig.time=10:00PM|orig.date=1851-01-31
1851	2	1	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1851-02-01
1851	2	1	11	39	0	-6.8	orig=-5.4R|orig.time=2:00PM|orig.date=1851-02-01
1851	2	1	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1851-02-01
1851	2	2	7	39	0	-4.4	orig=-3.5R|orig.time=10:00AM|orig.date=1851-02-02
1851	2	2	11	39	0	-5.6	orig=-4.5R|orig.time=2:00PM|orig.date=1851-02-02
1851	2	2	19	39	0	-4.4	orig=-3.5R|orig.time=10:00PM|orig.date=1851-02-02
1851	2	3	7	39	0	-0.6	orig=-0.5R|orig.time=10:00AM|orig.date=1851-02-03
1851	2	3	11	39	0	-0.6	orig=-0.5R|orig.time=2:00PM|orig.date=1851-02-03
1851	2	3	19	39	0	-1.9	orig=-1.5R|orig.time=10:00PM|orig.date=1851-02-03
1851	2	4	7	39	0	-12.2	orig=-9.8R|orig.time=10:00AM|orig.date=1851-02-04
1851	2	4	11	39	0	-10.5	orig=-8.4R|orig.time=2:00PM|orig.date=1851-02-04
1851	2	4	19	39	0	-16.5	orig=-13.2R|orig.time=10:00PM|orig.date=1851-02-04
1851	2	5	7	39	0	-19.4	orig=-15.5R|orig.time=10:00AM|orig.date=1851-02-05
1851	2	5	11	39	0	-12.8	orig=-10.2R|orig.time=2:00PM|orig.date=1851-02-05
1851	2	5	19	39	0	-18.8	orig=-15R|orig.time=10:00PM|orig.date=1851-02-05
1851	2	6	7	39	0	-21.2	orig=-17R|orig.time=10:00AM|orig.date=1851-02-06
1851	2	6	11	39	0	-13.8	orig=-11R|orig.time=2:00PM|orig.date=1851-02-06
1851	2	6	19	39	0	-17.5	orig=-14R|orig.time=10:00PM|orig.date=1851-02-06
1851	2	7	7	39	0	-16.8	orig=-13.4R|orig.time=10:00AM|orig.date=1851-02-07
1851	2	7	11	39	0	-12.8	orig=-10.2R|orig.time=2:00PM|orig.date=1851-02-07
1851	2	7	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1851-02-07
1851	2	8	7	39	0	-16.6	orig=-13.3R|orig.time=10:00AM|orig.date=1851-02-08
1851	2	8	11	39	0	-14.4	orig=-11.5R|orig.time=2:00PM|orig.date=1851-02-08
1851	2	8	19	39	0	-16.2	orig=-13R|orig.time=10:00PM|orig.date=1851-02-08
1851	2	9	7	39	0	-11.8	orig=-9.4R|orig.time=10:00AM|orig.date=1851-02-09
1851	2	9	11	39	0	-10.6	orig=-8.5R|orig.time=2:00PM|orig.date=1851-02-09
1851	2	9	19	39	0	-16.9	orig=-13.5R|orig.time=10:00PM|orig.date=1851-02-09
1851	2	10	7	39	0	-20	orig=-16R|orig.time=10:00AM|orig.date=1851-02-10
1851	2	10	11	39	0	-8.8	orig=-7R|orig.time=2:00PM|orig.date=1851-02-10
1851	2	10	19	39	0	-12.5	orig=-10R|orig.time=10:00PM|orig.date=1851-02-10
1851	2	11	7	39	0	-18.2	orig=-14.6R|orig.time=10:00AM|orig.date=1851-02-11
1851	2	11	11	39	0	-14.2	orig=-11.4R|orig.time=2:00PM|orig.date=1851-02-11
1851	2	11	19	39	0	-16.9	orig=-13.5R|orig.time=10:00PM|orig.date=1851-02-11
1851	2	12	7	39	0	-9.1	orig=-7.3R|orig.time=10:00AM|orig.date=1851-02-12
1851	2	12	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1851-02-12
1851	2	12	19	39	0	-6.9	orig=-5.5R|orig.time=10:00PM|orig.date=1851-02-12
1851	2	13	7	39	0	-0.6	orig=-0.5R|orig.time=10:00AM|orig.date=1851-02-13
1851	2	13	11	39	0	1.9	orig=1.5R|orig.time=2:00PM|orig.date=1851-02-13
1851	2	13	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1851-02-13
1851	2	14	7	39	0	-4.4	orig=-3.5R|orig.time=10:00AM|orig.date=1851-02-14
1851	2	14	11	39	0	-3.1	orig=-2.5R|orig.time=2:00PM|orig.date=1851-02-14
1851	2	14	19	39	0	-7	orig=-5.6R|orig.time=10:00PM|orig.date=1851-02-14
1851	2	15	7	39	0	-6.8	orig=-5.4R|orig.time=10:00AM|orig.date=1851-02-15
1851	2	15	11	39	0	-0.8	orig=-0.6R|orig.time=2:00PM|orig.date=1851-02-15
1851	2	15	19	39	0	-4.5	orig=-3.6R|orig.time=10:00PM|orig.date=1851-02-15
1851	2	16	7	39	0	0.5	orig=0.4R|orig.time=10:00AM|orig.date=1851-02-16
1851	2	16	11	39	0	1.5	orig=1.2R|orig.time=2:00PM|orig.date=1851-02-16
1851	2	16	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1851-02-16
1851	2	17	7	39	0	1.9	orig=1.5R|orig.time=10:00AM|orig.date=1851-02-17
1851	2	17	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1851-02-17
1851	2	17	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1851-02-17
1851	2	18	7	39	0	-0.5	orig=-0.4R|orig.time=10:00AM|orig.date=1851-02-18
1851	2	18	11	39	0	0.8	orig=0.6R|orig.time=2:00PM|orig.date=1851-02-18
1851	2	18	19	39	0	0.5	orig=0.4R|orig.time=10:00PM|orig.date=1851-02-18
1851	2	19	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1851-02-19
1851	2	19	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1851-02-19
1851	2	19	19	39	0	4.4	orig=3.5R|orig.time=10:00PM|orig.date=1851-02-19
1851	2	20	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1851-02-20
1851	2	20	11	39	0	4.4	orig=3.5R|orig.time=2:00PM|orig.date=1851-02-20
1851	2	20	19	39	0	4.4	orig=3.5R|orig.time=10:00PM|orig.date=1851-02-20
1851	2	21	7	39	0	4.5	orig=3.6R|orig.time=10:00AM|orig.date=1851-02-21
1851	2	21	11	39	0	5.2	orig=4.2R|orig.time=2:00PM|orig.date=1851-02-21
1851	2	21	19	39	0	1	orig=0.8R|orig.time=10:00PM|orig.date=1851-02-21
1851	2	22	7	39	0	3.1	orig=2.5R|orig.time=10:00AM|orig.date=1851-02-22
1851	2	22	11	39	0	6.2	orig=5R|orig.time=2:00PM|orig.date=1851-02-22
1851	2	22	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1851-02-22
1851	2	23	7	39	0	-4.4	orig=-3.5R|orig.time=10:00AM|orig.date=1851-02-23
1851	2	23	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1851-02-23
1851	2	23	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1851-02-23
1851	2	24	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1851-02-24
1851	2	24	11	39	0	-4.4	orig=-3.5R|orig.time=2:00PM|orig.date=1851-02-24
1851	2	24	19	39	0	-3.1	orig=-2.5R|orig.time=10:00PM|orig.date=1851-02-24
1851	2	25	7	39	0	-1.8	orig=-1.4R|orig.time=10:00AM|orig.date=1851-02-25
1851	2	25	11	39	0	-0.2	orig=-0.2R|orig.time=2:00PM|orig.date=1851-02-25
1851	2	25	19	39	0	-1.5	orig=-1.2R|orig.time=10:00PM|orig.date=1851-02-25
1851	2	26	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1851-02-26
1851	2	26	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1851-02-26
1851	2	26	19	39	0	-3.1	orig=-2.5R|orig.time=10:00PM|orig.date=1851-02-26
1851	2	27	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1851-02-27
1851	2	27	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1851-02-27
1851	2	27	19	39	0	-3.1	orig=-2.5R|orig.time=10:00PM|orig.date=1851-02-27
1851	2	28	7	39	0	-0.5	orig=-0.4R|orig.time=10:00AM|orig.date=1851-02-28
1851	2	28	11	39	0	0.2	orig=0.2R|orig.time=2:00PM|orig.date=1851-02-28
1851	2	28	19	39	0	-1	orig=-0.8R|orig.time=10:00PM|orig.date=1851-02-28
1851	3	1	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1851-03-01
1851	3	1	11	39	0	-9.1	orig=-7.3R|orig.time=2:00PM|orig.date=1851-03-01
1851	3	1	19	39	0	-10.5	orig=-8.4R|orig.time=10:00PM|orig.date=1851-03-01
1851	3	2	7	39	0	-14.4	orig=-11.5R|orig.time=10:00AM|orig.date=1851-03-02
1851	3	2	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1851-03-02
1851	3	2	19	39	0	-13.8	orig=-11R|orig.time=10:00PM|orig.date=1851-03-02
1851	3	3	7	39	0	-8	orig=-6.4R|orig.time=10:00AM|orig.date=1851-03-03
1851	3	3	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1851-03-03
1851	3	3	19	39	0	-1.8	orig=-1.4R|orig.time=10:00PM|orig.date=1851-03-03
1851	3	4	7	39	0	-5.2	orig=-4.2R|orig.time=10:00AM|orig.date=1851-03-04
1851	3	4	11	39	0	-3.5	orig=-2.8R|orig.time=2:00PM|orig.date=1851-03-04
1851	3	4	19	39	0	-10	orig=-8R|orig.time=10:00PM|orig.date=1851-03-04
1851	3	5	7	39	0	-9.4	orig=-7.5R|orig.time=10:00AM|orig.date=1851-03-05
1851	3	5	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1851-03-05
1851	3	5	19	39	0	-8.1	orig=-6.5R|orig.time=10:00PM|orig.date=1851-03-05
1851	3	6	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1851-03-06
1851	3	6	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1851-03-06
1851	3	6	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1851-03-06
1851	3	7	7	39	0	3.5	orig=2.8R|orig.time=10:00AM|orig.date=1851-03-07
1851	3	7	11	39	0	4.8	orig=3.8R|orig.time=2:00PM|orig.date=1851-03-07
1851	3	7	19	39	0	2.2	orig=1.8R|orig.time=10:00PM|orig.date=1851-03-07
1851	3	8	7	39	0	5.6	orig=4.5R|orig.time=10:00AM|orig.date=1851-03-08
1851	3	8	11	39	0	5	orig=4R|orig.time=2:00PM|orig.date=1851-03-08
1851	3	8	19	39	0	6.8	orig=5.4R|orig.time=10:00PM|orig.date=1851-03-08
1851	3	9	7	39	0	-4.5	orig=-3.6R|orig.time=10:00AM|orig.date=1851-03-09
1851	3	9	11	39	0	-4.8	orig=-3.8R|orig.time=2:00PM|orig.date=1851-03-09
1851	3	9	19	39	0	-11	orig=-8.8R|orig.time=10:00PM|orig.date=1851-03-09
1851	3	10	7	39	0	-10	orig=-8R|orig.time=10:00AM|orig.date=1851-03-10
1851	3	10	11	39	0	-7.5	orig=-6R|orig.time=2:00PM|orig.date=1851-03-10
1851	3	10	19	39	0	-11.9	orig=-9.5R|orig.time=10:00PM|orig.date=1851-03-10
1851	3	11	7	39	0	-8.2	orig=-6.6R|orig.time=10:00AM|orig.date=1851-03-11
1851	3	11	11	39	0	-3.5	orig=-2.8R|orig.time=2:00PM|orig.date=1851-03-11
1851	3	11	19	39	0	-7.8	orig=-6.2R|orig.time=10:00PM|orig.date=1851-03-11
1851	3	12	7	39	0	-4.5	orig=-3.6R|orig.time=10:00AM|orig.date=1851-03-12
1851	3	12	11	39	0	-4.4	orig=-3.5R|orig.time=2:00PM|orig.date=1851-03-12
1851	3	12	19	39	0	-8.1	orig=-6.5R|orig.time=10:00PM|orig.date=1851-03-12
1851	3	13	7	39	0	-7.5	orig=-6R|orig.time=10:00AM|orig.date=1851-03-13
1851	3	13	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1851-03-13
1851	3	13	19	39	0	-6.9	orig=-5.5R|orig.time=10:00PM|orig.date=1851-03-13
1851	3	14	7	39	0	-6.8	orig=-5.4R|orig.time=10:00AM|orig.date=1851-03-14
1851	3	14	11	39	0	-2.8	orig=-2.2R|orig.time=2:00PM|orig.date=1851-03-14
1851	3	14	19	39	0	-11.8	orig=-9.4R|orig.time=10:00PM|orig.date=1851-03-14
1851	3	15	7	39	0	-11.6	orig=-9.3R|orig.time=10:00AM|orig.date=1851-03-15
1851	3	15	11	39	0	-6.2	orig=-5R|orig.time=2:00PM|orig.date=1851-03-15
1851	3	15	19	39	0	-11.2	orig=-9R|orig.time=10:00PM|orig.date=1851-03-15
1851	3	16	7	39	0	-6.2	orig=-5R|orig.time=10:00AM|orig.date=1851-03-16
1851	3	16	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1851-03-16
1851	3	16	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1851-03-16
1851	3	17	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1851-03-17
1851	3	17	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1851-03-17
1851	3	17	19	39	0	-1.9	orig=-1.5R|orig.time=10:00PM|orig.date=1851-03-17
1851	3	18	7	39	0	1	orig=0.8R|orig.time=10:00AM|orig.date=1851-03-18
1851	3	18	11	39	0	3	orig=2.4R|orig.time=2:00PM|orig.date=1851-03-18
1851	3	18	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1851-03-18
1851	3	19	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1851-03-19
