SEF	1.0.0
ID	Kharkiv_university
Name	Kharkiv, university
Lat	50
Lon	36.2333
Alt	140
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=mant teachers
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	7	2	4	35	0	20.7	orig=20.7C|orig.time=7:00AM|orig.date=1878-07-02
1878	7	2	10	35	0	25.4	orig=25.4C|orig.time=1:00PM|orig.date=1878-07-02
1878	7	2	18	35	0	24	orig=24C|orig.time=9:00PM|orig.date=1878-07-02
1878	7	3	4	35	0	19.3	orig=19.3C|orig.time=7:00AM|orig.date=1878-07-03
1878	7	3	10	35	0	25.2	orig=25.2C|orig.time=1:00PM|orig.date=1878-07-03
1878	7	3	18	35	0	19.9	orig=19.9C|orig.time=9:00PM|orig.date=1878-07-03
1878	7	4	4	35	0	20.9	orig=20.9C|orig.time=7:00AM|orig.date=1878-07-04
1878	7	4	10	35	0	28.9	orig=28.9C|orig.time=1:00PM|orig.date=1878-07-04
1878	7	4	18	35	0	25	orig=25C|orig.time=9:00PM|orig.date=1878-07-04
1878	7	5	4	35	0	21.9	orig=21.9C|orig.time=7:00AM|orig.date=1878-07-05
1878	7	5	10	35	0	24.2	orig=24.2C|orig.time=1:00PM|orig.date=1878-07-05
1878	7	5	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1878-07-05
1878	7	6	4	35	0	16.7	orig=16.7C|orig.time=7:00AM|orig.date=1878-07-06
1878	7	6	10	35	0	17.9	orig=17.9C|orig.time=1:00PM|orig.date=1878-07-06
1878	7	6	18	35	0	15.4	orig=15.4C|orig.time=9:00PM|orig.date=1878-07-06
1878	7	7	4	35	0	15.7	orig=15.7C|orig.time=7:00AM|orig.date=1878-07-07
1878	7	7	10	35	0	16.7	orig=16.7C|orig.time=1:00PM|orig.date=1878-07-07
1878	7	7	18	35	0	15.5	orig=15.5C|orig.time=9:00PM|orig.date=1878-07-07
1878	7	8	4	35	0	19.9	orig=19.9C|orig.time=7:00AM|orig.date=1878-07-08
1878	7	8	10	35	0	25	orig=25C|orig.time=1:00PM|orig.date=1878-07-08
1878	7	8	18	35	0	16.9	orig=16.9C|orig.time=9:00PM|orig.date=1878-07-08
1878	7	9	4	35	0	19.9	orig=19.9C|orig.time=7:00AM|orig.date=1878-07-09
1878	7	9	10	35	0	26.6	orig=26.6C|orig.time=1:00PM|orig.date=1878-07-09
1878	7	9	18	35	0	19.5	orig=19.5C|orig.time=9:00PM|orig.date=1878-07-09
1878	7	10	4	35	0	15.9	orig=15.9C|orig.time=7:00AM|orig.date=1878-07-10
1878	7	10	10	35	0	19.9	orig=19.9C|orig.time=1:00PM|orig.date=1878-07-10
1878	7	10	18	35	0	14.9	orig=14.9C|orig.time=9:00PM|orig.date=1878-07-10
1878	7	11	4	35	0	18.9	orig=18.9C|orig.time=7:00AM|orig.date=1878-07-11
1878	7	11	10	35	0	21.9	orig=21.9C|orig.time=1:00PM|orig.date=1878-07-11
1878	7	11	18	35	0	18.9	orig=18.9C|orig.time=9:00PM|orig.date=1878-07-11
1878	7	12	4	35	0	16.9	orig=16.9C|orig.time=7:00AM|orig.date=1878-07-12
1878	7	12	10	35	0	20.9	orig=20.9C|orig.time=1:00PM|orig.date=1878-07-12
1878	7	12	18	35	0	18.9	orig=18.9C|orig.time=9:00PM|orig.date=1878-07-12
1878	7	13	4	35	0	17.3	orig=17.3C|orig.time=7:00AM|orig.date=1878-07-13
1878	7	13	10	35	0	17.9	orig=17.9C|orig.time=1:00PM|orig.date=1878-07-13
1878	7	13	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1878-07-13
1878	7	14	4	35	0	16.5	orig=16.5C|orig.time=7:00AM|orig.date=1878-07-14
1878	7	14	10	35	0	16.1	orig=16.1C|orig.time=1:00PM|orig.date=1878-07-14
1878	7	14	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1878-07-14
1878	7	15	4	35	0	16.3	orig=16.3C|orig.time=7:00AM|orig.date=1878-07-15
1878	7	15	10	35	0	21.5	orig=21.5C|orig.time=1:00PM|orig.date=1878-07-15
1878	7	15	18	35	0	17.5	orig=17.5C|orig.time=9:00PM|orig.date=1878-07-15
1878	7	16	4	35	0	16.3	orig=16.3C|orig.time=7:00AM|orig.date=1878-07-16
1878	7	16	10	35	0	19.3	orig=19.3C|orig.time=1:00PM|orig.date=1878-07-16
1878	7	16	18	35	0	16.5	orig=16.5C|orig.time=9:00PM|orig.date=1878-07-16
1878	7	17	4	35	0	17.3	orig=17.3C|orig.time=7:00AM|orig.date=1878-07-17
1878	7	17	10	35	0	23	orig=23C|orig.time=1:00PM|orig.date=1878-07-17
1878	7	17	18	35	0	16.9	orig=16.9C|orig.time=9:00PM|orig.date=1878-07-17
1878	7	18	4	35	0	17.5	orig=17.5C|orig.time=7:00AM|orig.date=1878-07-18
1878	7	18	10	35	0	23	orig=23C|orig.time=1:00PM|orig.date=1878-07-18
1878	7	18	18	35	0	17.1	orig=17.1C|orig.time=9:00PM|orig.date=1878-07-18
1878	7	19	4	35	0	17.9	orig=17.9C|orig.time=7:00AM|orig.date=1878-07-19
1878	7	19	10	35	0	21.9	orig=21.9C|orig.time=1:00PM|orig.date=1878-07-19
1878	7	19	18	35	0	18.1	orig=18.1C|orig.time=9:00PM|orig.date=1878-07-19
1878	7	20	4	35	0	21.1	orig=21.1C|orig.time=7:00AM|orig.date=1878-07-20
1878	7	20	10	35	0	15.9	orig=15.9C|orig.time=1:00PM|orig.date=1878-07-20
1878	7	20	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1878-07-20
1878	7	21	4	35	0	15.1	orig=15.1C|orig.time=7:00AM|orig.date=1878-07-21
1878	7	21	10	35	0	17.1	orig=17.1C|orig.time=1:00PM|orig.date=1878-07-21
1878	7	21	18	35	0	13.1	orig=13.1C|orig.time=9:00PM|orig.date=1878-07-21
1878	7	22	4	35	0	14.7	orig=14.7C|orig.time=7:00AM|orig.date=1878-07-22
1878	7	22	10	35	0	20.5	orig=20.5C|orig.time=1:00PM|orig.date=1878-07-22
1878	7	22	18	35	0	18.1	orig=18.1C|orig.time=9:00PM|orig.date=1878-07-22
1878	7	23	4	35	0	16.5	orig=16.5C|orig.time=7:00AM|orig.date=1878-07-23
1878	7	23	10	35	0	22.1	orig=22.1C|orig.time=1:00PM|orig.date=1878-07-23
1878	7	23	18	35	0	21.9	orig=21.9C|orig.time=9:00PM|orig.date=1878-07-23
1878	7	24	4	35	0	17.9	orig=17.9C|orig.time=7:00AM|orig.date=1878-07-24
1878	7	24	10	35	0	19.1	orig=19.1C|orig.time=1:00PM|orig.date=1878-07-24
1878	7	24	18	35	0	16.1	orig=16.1C|orig.time=9:00PM|orig.date=1878-07-24
1878	7	25	4	35	0	15.9	orig=15.9C|orig.time=7:00AM|orig.date=1878-07-25
1878	7	25	10	35	0	19.1	orig=19.1C|orig.time=1:00PM|orig.date=1878-07-25
1878	7	25	18	35	0	13.7	orig=13.7C|orig.time=9:00PM|orig.date=1878-07-25
1878	7	26	4	35	0	13.3	orig=13.3C|orig.time=7:00AM|orig.date=1878-07-26
1878	7	26	10	35	0	17.9	orig=17.9C|orig.time=1:00PM|orig.date=1878-07-26
1878	7	26	18	35	0	15.5	orig=15.5C|orig.time=9:00PM|orig.date=1878-07-26
1878	7	27	4	35	0	13.7	orig=13.7C|orig.time=7:00AM|orig.date=1878-07-27
1878	7	27	10	35	0	20.3	orig=20.3C|orig.time=1:00PM|orig.date=1878-07-27
1878	7	27	18	35	0	14.9	orig=14.9C|orig.time=9:00PM|orig.date=1878-07-27
1878	7	28	4	35	0	13.1	orig=13.1C|orig.time=7:00AM|orig.date=1878-07-28
1878	7	28	10	35	0	19.1	orig=19.1C|orig.time=1:00PM|orig.date=1878-07-28
1878	7	28	18	35	0	16.3	orig=16.3C|orig.time=9:00PM|orig.date=1878-07-28
1878	7	29	4	35	0	14.3	orig=14.3C|orig.time=7:00AM|orig.date=1878-07-29
1878	7	29	10	35	0	19.9	orig=19.9C|orig.time=1:00PM|orig.date=1878-07-29
1878	7	29	18	35	0	17.5	orig=17.5C|orig.time=9:00PM|orig.date=1878-07-29
1878	7	30	4	35	0	15.1	orig=15.1C|orig.time=7:00AM|orig.date=1878-07-30
1878	7	30	10	35	0	20.9	orig=20.9C|orig.time=1:00PM|orig.date=1878-07-30
1878	7	30	18	35	0	16.3	orig=16.3C|orig.time=9:00PM|orig.date=1878-07-30
1878	7	31	4	35	0	14.9	orig=14.9C|orig.time=7:00AM|orig.date=1878-07-31
1878	7	31	10	35	0	24.6	orig=24.6C|orig.time=1:00PM|orig.date=1878-07-31
1878	7	31	18	35	0	15.2	orig=15.2C|orig.time=9:00PM|orig.date=1878-07-31
1878	8	1	4	35	0	14.9	orig=14.9C|orig.time=7:00AM|orig.date=1878-08-01
1878	8	1	10	35	0	24	orig=24C|orig.time=1:00PM|orig.date=1878-08-01
1878	8	1	18	35	0	19.1	orig=19.1C|orig.time=9:00PM|orig.date=1878-08-01
1878	8	2	4	35	0	18.3	orig=18.3C|orig.time=7:00AM|orig.date=1878-08-02
1878	8	2	10	35	0	25.4	orig=25.4C|orig.time=1:00PM|orig.date=1878-08-02
1878	8	2	18	35	0	19.9	orig=19.9C|orig.time=9:00PM|orig.date=1878-08-02
1878	8	3	4	35	0	17.9	orig=17.9C|orig.time=7:00AM|orig.date=1878-08-03
1878	8	3	10	35	0	24.2	orig=24.2C|orig.time=1:00PM|orig.date=1878-08-03
1878	8	3	18	35	0	18.1	orig=18.1C|orig.time=9:00PM|orig.date=1878-08-03
1878	8	4	4	35	0	16.5	orig=16.5C|orig.time=7:00AM|orig.date=1878-08-04
1878	8	4	10	35	0	22.8	orig=22.8C|orig.time=1:00PM|orig.date=1878-08-04
1878	8	4	18	35	0	19.9	orig=19.9C|orig.time=9:00PM|orig.date=1878-08-04
1878	8	5	4	35	0	18.4	orig=18.4C|orig.time=7:00AM|orig.date=1878-08-05
1878	8	5	10	35	0	25	orig=25C|orig.time=1:00PM|orig.date=1878-08-05
1878	8	5	18	35	0	20.9	orig=20.9C|orig.time=9:00PM|orig.date=1878-08-05
1878	8	6	4	35	0	13.5	orig=13.5C|orig.time=7:00AM|orig.date=1878-08-06
1878	8	6	10	35	0	13	orig=13C|orig.time=1:00PM|orig.date=1878-08-06
1878	8	6	18	35	0	13.1	orig=13.1C|orig.time=9:00PM|orig.date=1878-08-06
1878	8	7	4	35	0	9.2	orig=9.2C|orig.time=7:00AM|orig.date=1878-08-07
1878	8	7	10	35	0	20.9	orig=20.9C|orig.time=1:00PM|orig.date=1878-08-07
1878	8	7	18	35	0	18.1	orig=18.1C|orig.time=9:00PM|orig.date=1878-08-07
1878	8	8	4	35	0	13.2	orig=13.2C|orig.time=7:00AM|orig.date=1878-08-08
1878	8	8	10	35	0	19.9	orig=19.9C|orig.time=1:00PM|orig.date=1878-08-08
1878	8	8	18	35	0	15.2	orig=15.2C|orig.time=9:00PM|orig.date=1878-08-08
1878	8	9	4	35	0	14.3	orig=14.3C|orig.time=7:00AM|orig.date=1878-08-09
1878	8	9	10	35	0	20	orig=20C|orig.time=1:00PM|orig.date=1878-08-09
1878	8	9	18	35	0	12.9	orig=12.9C|orig.time=9:00PM|orig.date=1878-08-09
1878	8	10	4	35	0	10.3	orig=10.3C|orig.time=7:00AM|orig.date=1878-08-10
1878	8	10	10	35	0	21.9	orig=21.9C|orig.time=1:00PM|orig.date=1878-08-10
1878	8	10	18	35	0	13.9	orig=13.9C|orig.time=9:00PM|orig.date=1878-08-10
1878	8	11	4	35	0	11	orig=11C|orig.time=7:00AM|orig.date=1878-08-11
1878	8	11	10	35	0	24.8	orig=24.8C|orig.time=1:00PM|orig.date=1878-08-11
1878	8	11	18	35	0	16.3	orig=16.3C|orig.time=9:00PM|orig.date=1878-08-11
1878	8	12	4	35	0	15.3	orig=15.3C|orig.time=7:00AM|orig.date=1878-08-12
1878	8	12	10	35	0	24.4	orig=24.4C|orig.time=1:00PM|orig.date=1878-08-12
1878	8	12	18	35	0	16.8	orig=16.8C|orig.time=9:00PM|orig.date=1878-08-12
1878	8	13	4	35	0	13.7	orig=13.7C|orig.time=7:00AM|orig.date=1878-08-13
1878	8	13	10	35	0	25.8	orig=25.8C|orig.time=1:00PM|orig.date=1878-08-13
1878	8	13	18	35	0	16.9	orig=16.9C|orig.time=9:00PM|orig.date=1878-08-13
1878	8	14	4	35	0	15.1	orig=15.1C|orig.time=7:00AM|orig.date=1878-08-14
1878	8	14	10	35	0	26.9	orig=26.9C|orig.time=1:00PM|orig.date=1878-08-14
1878	8	14	18	35	0	16.1	orig=16.1C|orig.time=9:00PM|orig.date=1878-08-14
1878	8	15	4	35	0	17.7	orig=17.7C|orig.time=7:00AM|orig.date=1878-08-15
1878	8	15	10	35	0	27.2	orig=27.2C|orig.time=1:00PM|orig.date=1878-08-15
1878	8	15	18	35	0	21.3	orig=21.3C|orig.time=9:00PM|orig.date=1878-08-15
1878	8	16	4	35	0	18.3	orig=18.3C|orig.time=7:00AM|orig.date=1878-08-16
1878	8	16	10	35	0	25.8	orig=25.8C|orig.time=1:00PM|orig.date=1878-08-16
1878	8	16	18	35	0	18.1	orig=18.1C|orig.time=9:00PM|orig.date=1878-08-16
1878	8	17	4	35	0	20.7	orig=20.7C|orig.time=7:00AM|orig.date=1878-08-17
1878	8	17	10	35	0	29.3	orig=29.3C|orig.time=1:00PM|orig.date=1878-08-17
1878	8	17	18	35	0	24.8	orig=24.8C|orig.time=9:00PM|orig.date=1878-08-17
1878	8	18	4	35	0	18.7	orig=18.7C|orig.time=7:00AM|orig.date=1878-08-18
1878	8	18	10	35	0	26.2	orig=26.2C|orig.time=1:00PM|orig.date=1878-08-18
1878	8	18	18	35	0	19.1	orig=19.1C|orig.time=9:00PM|orig.date=1878-08-18
1878	8	19	4	35	0	15.9	orig=15.9C|orig.time=7:00AM|orig.date=1878-08-19
1878	8	19	10	35	0	22.6	orig=22.6C|orig.time=1:00PM|orig.date=1878-08-19
1878	8	19	18	35	0	18.3	orig=18.3C|orig.time=9:00PM|orig.date=1878-08-19
1878	8	20	4	35	0	9.9	orig=9.9C|orig.time=7:00AM|orig.date=1878-08-20
1878	8	20	10	35	0	23	orig=23C|orig.time=1:00PM|orig.date=1878-08-20
1878	8	20	18	35	0	18.7	orig=18.7C|orig.time=9:00PM|orig.date=1878-08-20
1878	8	21	4	35	0	15.1	orig=15.1C|orig.time=7:00AM|orig.date=1878-08-21
1878	8	21	10	35	0	21.3	orig=21.3C|orig.time=1:00PM|orig.date=1878-08-21
1878	8	21	18	35	0	17.3	orig=17.3C|orig.time=9:00PM|orig.date=1878-08-21
1878	8	22	4	35	0	15.7	orig=15.7C|orig.time=7:00AM|orig.date=1878-08-22
1878	8	22	10	35	0	22.8	orig=22.8C|orig.time=1:00PM|orig.date=1878-08-22
1878	8	22	18	35	0	17.5	orig=17.5C|orig.time=9:00PM|orig.date=1878-08-22
1878	8	23	4	35	0	13.7	orig=13.7C|orig.time=7:00AM|orig.date=1878-08-23
1878	8	23	10	35	0	19.3	orig=19.3C|orig.time=1:00PM|orig.date=1878-08-23
1878	8	23	18	35	0	13.9	orig=13.9C|orig.time=9:00PM|orig.date=1878-08-23
1878	8	24	4	35	0	10.1	orig=10.1C|orig.time=7:00AM|orig.date=1878-08-24
1878	8	24	10	35	0	19.7	orig=19.7C|orig.time=1:00PM|orig.date=1878-08-24
1878	8	24	18	35	0	12.3	orig=12.3C|orig.time=9:00PM|orig.date=1878-08-24
1878	8	25	4	35	0	11.7	orig=11.7C|orig.time=7:00AM|orig.date=1878-08-25
1878	8	25	10	35	0	20.3	orig=20.3C|orig.time=1:00PM|orig.date=1878-08-25
1878	8	25	18	35	0	13.4	orig=13.4C|orig.time=9:00PM|orig.date=1878-08-25
1878	8	26	4	35	0	10.7	orig=10.7C|orig.time=7:00AM|orig.date=1878-08-26
1878	8	26	10	35	0	23.6	orig=23.6C|orig.time=1:00PM|orig.date=1878-08-26
1878	8	26	18	35	0	18.7	orig=18.7C|orig.time=9:00PM|orig.date=1878-08-26
1878	8	27	4	35	0	17.7	orig=17.7C|orig.time=7:00AM|orig.date=1878-08-27
1878	8	27	10	35	0	23.6	orig=23.6C|orig.time=1:00PM|orig.date=1878-08-27
1878	8	27	18	35	0	18.5	orig=18.5C|orig.time=9:00PM|orig.date=1878-08-27
1878	8	28	4	35	0	15.3	orig=15.3C|orig.time=7:00AM|orig.date=1878-08-28
1878	8	28	10	35	0	20.1	orig=20.1C|orig.time=1:00PM|orig.date=1878-08-28
1878	8	28	18	35	0	18.1	orig=18.1C|orig.time=9:00PM|orig.date=1878-08-28
1878	8	29	4	35	0	16.1	orig=16.1C|orig.time=7:00AM|orig.date=1878-08-29
1878	8	29	10	35	0	21.9	orig=21.9C|orig.time=1:00PM|orig.date=1878-08-29
1878	8	29	18	35	0	18.7	orig=18.7C|orig.time=9:00PM|orig.date=1878-08-29
1878	8	30	4	35	0	15.5	orig=15.5C|orig.time=7:00AM|orig.date=1878-08-30
1878	8	30	10	35	0	21.1	orig=21.1C|orig.time=1:00PM|orig.date=1878-08-30
1878	8	30	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1878-08-30
1878	8	31	4	35	0	13.2	orig=13.2C|orig.time=7:00AM|orig.date=1878-08-31
1878	8	31	10	35	0	19.7	orig=19.7C|orig.time=1:00PM|orig.date=1878-08-31
1878	8	31	18	35	0	14.9	orig=14.9C|orig.time=9:00PM|orig.date=1878-08-31
1878	9	1	4	35	0	11.1	orig=11.1C|orig.time=7:00AM|orig.date=1878-09-01
1878	9	1	10	35	0	20.7	orig=20.7C|orig.time=1:00PM|orig.date=1878-09-01
1878	9	1	18	35	0	17.7	orig=17.7C|orig.time=9:00PM|orig.date=1878-09-01
1878	9	2	4	35	0	17.7	orig=17.7C|orig.time=7:00AM|orig.date=1878-09-02
1878	9	2	10	35	0	23	orig=23C|orig.time=1:00PM|orig.date=1878-09-02
1878	9	2	18	35	0	18.7	orig=18.7C|orig.time=9:00PM|orig.date=1878-09-02
1878	9	3	4	35	0	17.9	orig=17.9C|orig.time=7:00AM|orig.date=1878-09-03
1878	9	3	10	35	0	21.9	orig=21.9C|orig.time=1:00PM|orig.date=1878-09-03
1878	9	3	18	35	0	19.1	orig=19.1C|orig.time=9:00PM|orig.date=1878-09-03
1878	9	4	4	35	0	17.5	orig=17.5C|orig.time=7:00AM|orig.date=1878-09-04
1878	9	4	10	35	0	22.3	orig=22.3C|orig.time=1:00PM|orig.date=1878-09-04
1878	9	4	18	35	0	17.7	orig=17.7C|orig.time=9:00PM|orig.date=1878-09-04
1878	9	5	4	35	0	15.1	orig=15.1C|orig.time=7:00AM|orig.date=1878-09-05
1878	9	5	10	35	0	19.9	orig=19.9C|orig.time=1:00PM|orig.date=1878-09-05
1878	9	5	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1878-09-05
1878	9	6	4	35	0	13.9	orig=13.9C|orig.time=7:00AM|orig.date=1878-09-06
1878	9	6	10	35	0	20.9	orig=20.9C|orig.time=1:00PM|orig.date=1878-09-06
1878	9	6	18	35	0	17.5	orig=17.5C|orig.time=9:00PM|orig.date=1878-09-06
1878	9	7	4	35	0	13.1	orig=13.1C|orig.time=7:00AM|orig.date=1878-09-07
1878	9	7	10	35	0	18.8	orig=18.8C|orig.time=1:00PM|orig.date=1878-09-07
1878	9	7	18	35	0	13.7	orig=13.7C|orig.time=9:00PM|orig.date=1878-09-07
1878	9	8	4	35	0	10.5	orig=10.5C|orig.time=7:00AM|orig.date=1878-09-08
1878	9	8	10	35	0	17.5	orig=17.5C|orig.time=1:00PM|orig.date=1878-09-08
1878	9	8	18	35	0	10.5	orig=10.5C|orig.time=9:00PM|orig.date=1878-09-08
1878	9	9	4	35	0	11.1	orig=11.1C|orig.time=7:00AM|orig.date=1878-09-09
1878	9	9	10	35	0	19.1	orig=19.1C|orig.time=1:00PM|orig.date=1878-09-09
1878	9	9	18	35	0	16.7	orig=16.7C|orig.time=9:00PM|orig.date=1878-09-09
1878	9	10	4	35	0	13.9	orig=13.9C|orig.time=7:00AM|orig.date=1878-09-10
1878	9	10	10	35	0	17.1	orig=17.1C|orig.time=1:00PM|orig.date=1878-09-10
1878	9	10	18	35	0	11.9	orig=11.9C|orig.time=9:00PM|orig.date=1878-09-10
1878	9	11	4	35	0	10.1	orig=10.1C|orig.time=7:00AM|orig.date=1878-09-11
1878	9	11	10	35	0	19.1	orig=19.1C|orig.time=1:00PM|orig.date=1878-09-11
1878	9	11	18	35	0	13.5	orig=13.5C|orig.time=9:00PM|orig.date=1878-09-11
1878	9	12	4	35	0	15.1	orig=15.1C|orig.time=7:00AM|orig.date=1878-09-12
1878	9	12	10	35	0	17.9	orig=17.9C|orig.time=1:00PM|orig.date=1878-09-12
1878	9	12	18	35	0	12.3	orig=12.3C|orig.time=9:00PM|orig.date=1878-09-12
1878	9	13	4	35	0	9.9	orig=9.9C|orig.time=7:00AM|orig.date=1878-09-13
1878	9	13	10	35	0	18.3	orig=18.3C|orig.time=1:00PM|orig.date=1878-09-13
1878	9	13	18	35	0	15	orig=15C|orig.time=9:00PM|orig.date=1878-09-13
1878	9	14	4	35	0	9.9	orig=9.9C|orig.time=7:00AM|orig.date=1878-09-14
1878	9	14	10	35	0	21.3	orig=21.3C|orig.time=1:00PM|orig.date=1878-09-14
1878	9	14	18	35	0	12.9	orig=12.9C|orig.time=9:00PM|orig.date=1878-09-14
1878	9	15	4	35	0	10.3	orig=10.3C|orig.time=7:00AM|orig.date=1878-09-15
1878	9	15	10	35	0	21.2	orig=21.2C|orig.time=1:00PM|orig.date=1878-09-15
1878	9	15	18	35	0	13.9	orig=13.9C|orig.time=9:00PM|orig.date=1878-09-15
1878	9	16	4	35	0	13.1	orig=13.1C|orig.time=7:00AM|orig.date=1878-09-16
1878	9	16	10	35	0	23.4	orig=23.4C|orig.time=1:00PM|orig.date=1878-09-16
1878	9	16	18	35	0	14.3	orig=14.3C|orig.time=9:00PM|orig.date=1878-09-16
1878	9	17	4	35	0	10.3	orig=10.3C|orig.time=7:00AM|orig.date=1878-09-17
1878	9	17	10	35	0	23	orig=23C|orig.time=1:00PM|orig.date=1878-09-17
1878	9	17	18	35	0	14.5	orig=14.5C|orig.time=9:00PM|orig.date=1878-09-17
1878	9	18	4	35	0	11.2	orig=11.2C|orig.time=7:00AM|orig.date=1878-09-18
1878	9	18	10	35	0	23.4	orig=23.4C|orig.time=1:00PM|orig.date=1878-09-18
1878	9	18	18	35	0	14.9	orig=14.9C|orig.time=9:00PM|orig.date=1878-09-18
1878	9	19	4	35	0	10.1	orig=10.1C|orig.time=7:00AM|orig.date=1878-09-19
1878	9	19	10	35	0	23	orig=23C|orig.time=1:00PM|orig.date=1878-09-19
1878	9	19	18	35	0	11.2	orig=11.2C|orig.time=9:00PM|orig.date=1878-09-19
1878	9	20	4	35	0	9.2	orig=9.2C|orig.time=7:00AM|orig.date=1878-09-20
1878	9	20	10	35	0	23.1	orig=23.1C|orig.time=1:00PM|orig.date=1878-09-20
1878	9	20	18	35	0	16.1	orig=16.1C|orig.time=9:00PM|orig.date=1878-09-20
1878	9	21	4	35	0	9.7	orig=9.7C|orig.time=7:00AM|orig.date=1878-09-21
1878	9	21	10	35	0	24.8	orig=24.8C|orig.time=1:00PM|orig.date=1878-09-21
1878	9	21	18	35	0	15.3	orig=15.3C|orig.time=9:00PM|orig.date=1878-09-21
1878	9	22	4	35	0	15.7	orig=15.7C|orig.time=7:00AM|orig.date=1878-09-22
1878	9	22	10	35	0	24.2	orig=24.2C|orig.time=1:00PM|orig.date=1878-09-22
1878	9	22	18	35	0	14.9	orig=14.9C|orig.time=9:00PM|orig.date=1878-09-22
1878	9	23	4	35	0	8.7	orig=8.7C|orig.time=7:00AM|orig.date=1878-09-23
1878	9	23	10	35	0	24.2	orig=24.2C|orig.time=1:00PM|orig.date=1878-09-23
1878	9	23	18	35	0	16.5	orig=16.5C|orig.time=9:00PM|orig.date=1878-09-23
1878	9	24	4	35	0	11.7	orig=11.7C|orig.time=7:00AM|orig.date=1878-09-24
1878	9	24	10	35	0	23.3	orig=23.3C|orig.time=1:00PM|orig.date=1878-09-24
1878	9	24	18	35	0	19.7	orig=19.7C|orig.time=9:00PM|orig.date=1878-09-24
1878	9	25	4	35	0	12.7	orig=12.7C|orig.time=7:00AM|orig.date=1878-09-25
1878	9	25	10	35	0	23.8	orig=23.8C|orig.time=1:00PM|orig.date=1878-09-25
1878	9	25	18	35	0	14.7	orig=14.7C|orig.time=9:00PM|orig.date=1878-09-25
1878	9	26	4	35	0	13.1	orig=13.1C|orig.time=7:00AM|orig.date=1878-09-26
1878	9	26	10	35	0	23.3	orig=23.3C|orig.time=1:00PM|orig.date=1878-09-26
1878	9	26	18	35	0	15.1	orig=15.1C|orig.time=9:00PM|orig.date=1878-09-26
1878	9	27	4	35	0	8.9	orig=8.9C|orig.time=7:00AM|orig.date=1878-09-27
1878	9	27	10	35	0	21.8	orig=21.8C|orig.time=1:00PM|orig.date=1878-09-27
1878	9	27	18	35	0	14.1	orig=14.1C|orig.time=9:00PM|orig.date=1878-09-27
1878	9	28	4	35	0	9.6	orig=9.6C|orig.time=7:00AM|orig.date=1878-09-28
1878	9	28	10	35	0	22	orig=22C|orig.time=1:00PM|orig.date=1878-09-28
1878	9	28	18	35	0	17.1	orig=17.1C|orig.time=9:00PM|orig.date=1878-09-28
1878	9	29	4	35	0	15.5	orig=15.5C|orig.time=7:00AM|orig.date=1878-09-29
1878	9	29	10	35	0	18.5	orig=18.5C|orig.time=1:00PM|orig.date=1878-09-29
1878	9	29	18	35	0	15.5	orig=15.5C|orig.time=9:00PM|orig.date=1878-09-29
1878	9	30	4	35	0	10.9	orig=10.9C|orig.time=7:00AM|orig.date=1878-09-30
1878	9	30	10	35	0	13.9	orig=13.9C|orig.time=1:00PM|orig.date=1878-09-30
1878	9	30	18	35	0	9.1	orig=9.1C|orig.time=9:00PM|orig.date=1878-09-30
1878	10	1	4	35	0	4.1	orig=4.1C|orig.time=7:00AM|orig.date=1878-10-01
1878	10	1	10	35	0	15.3	orig=15.3C|orig.time=1:00PM|orig.date=1878-10-01
1878	10	1	18	35	0	11.5	orig=11.5C|orig.time=9:00PM|orig.date=1878-10-01
1878	10	2	4	35	0	9.3	orig=9.3C|orig.time=7:00AM|orig.date=1878-10-02
1878	10	2	10	35	0	18.5	orig=18.5C|orig.time=1:00PM|orig.date=1878-10-02
1878	10	2	18	35	0	8.1	orig=8.1C|orig.time=9:00PM|orig.date=1878-10-02
1878	10	3	4	35	0	6.9	orig=6.9C|orig.time=7:00AM|orig.date=1878-10-03
1878	10	3	10	35	0	17.3	orig=17.3C|orig.time=1:00PM|orig.date=1878-10-03
1878	10	3	18	35	0	7.3	orig=7.3C|orig.time=9:00PM|orig.date=1878-10-03
1878	10	4	4	35	0	6.5	orig=6.5C|orig.time=7:00AM|orig.date=1878-10-04
1878	10	4	10	35	0	17.7	orig=17.7C|orig.time=1:00PM|orig.date=1878-10-04
1878	10	4	18	35	0	13.9	orig=13.9C|orig.time=9:00PM|orig.date=1878-10-04
1878	10	5	4	35	0	6.3	orig=6.3C|orig.time=7:00AM|orig.date=1878-10-05
1878	10	5	10	35	0	16.7	orig=16.7C|orig.time=1:00PM|orig.date=1878-10-05
1878	10	5	18	35	0	11.9	orig=11.9C|orig.time=9:00PM|orig.date=1878-10-05
1878	10	6	4	35	0	7.1	orig=7.1C|orig.time=7:00AM|orig.date=1878-10-06
