SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=Porfyriy Semenovskyi
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	5	21	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-05-21
1841	5	21	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-05-21
1841	5	22	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1841-05-22
1841	5	22	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-05-22
1841	5	22	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-05-22
1841	5	23	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1841-05-23
1841	5	23	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-05-23
1841	5	23	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-05-23
1841	5	24	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1841-05-24
1841	5	24	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-05-24
1841	5	24	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-05-24
1841	5	25	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-05-25
1841	5	25	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-05-25
1841	5	25	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-05-25
1841	5	26	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-05-26
1841	5	26	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-05-26
1841	5	26	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-05-26
1841	5	27	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-05-27
1841	5	27	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1841-05-27
1841	5	27	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1841-05-27
1841	5	28	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1841-05-28
1841	5	28	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1841-05-28
1841	5	28	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-05-28
1841	5	29	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1841-05-29
1841	5	29	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1841-05-29
1841	5	29	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-05-29
1841	5	30	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-05-30
1841	5	30	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1841-05-30
1841	5	30	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-05-30
1841	5	31	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-05-31
1841	5	31	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-05-31
1841	5	31	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-05-31
1841	6	1	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1841-06-01
1841	6	1	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-06-01
1841	6	1	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-01
1841	6	2	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1841-06-02
1841	6	2	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-06-02
1841	6	2	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-06-02
1841	6	3	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1841-06-03
1841	6	3	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-06-03
1841	6	3	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-06-03
1841	6	4	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1841-06-04
1841	6	4	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-06-04
1841	6	4	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-04
1841	6	5	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-06-05
1841	6	5	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-06-05
1841	6	5	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1841-06-05
1841	6	6	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-06-06
1841	6	6	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-06-06
1841	6	6	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-06
1841	6	7	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-06-07
1841	6	7	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-06-07
1841	6	7	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-07
1841	6	8	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1841-06-08
1841	6	8	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-06-08
1841	6	8	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-06-08
1841	6	9	7	39	0	30	orig=24R|orig.time=10:00AM|orig.date=1841-06-09
1841	6	9	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1841-06-09
1841	6	9	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-09
1841	6	10	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-06-10
1841	6	10	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1841-06-10
1841	6	10	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-10
1841	6	11	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-06-11
1841	6	11	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1841-06-11
1841	6	11	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-06-11
1841	6	12	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-06-12
1841	6	12	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-06-12
1841	6	12	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-12
1841	6	13	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1841-06-13
1841	6	13	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-06-13
1841	6	13	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-06-13
1841	6	14	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-06-14
1841	6	14	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1841-06-14
1841	6	14	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-06-14
1841	6	15	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-06-15
1841	6	15	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1841-06-15
1841	6	15	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-06-15
1841	6	16	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1841-06-16
1841	6	16	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1841-06-16
1841	6	16	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-06-16
1841	6	17	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-06-17
1841	6	17	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1841-06-17
1841	6	17	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-17
1841	6	18	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-06-18
1841	6	18	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1841-06-18
1841	6	18	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-06-18
1841	6	19	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1841-06-19
1841	6	19	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1841-06-19
1841	6	19	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1841-06-19
1841	6	20	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1841-06-20
1841	6	20	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1841-06-20
1841	6	20	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1841-06-20
1841	6	21	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-06-21
1841	6	21	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1841-06-21
1841	6	21	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-06-21
1841	6	22	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1841-06-22
1841	6	22	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1841-06-22
1841	6	22	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-06-22
1841	6	23	7	39	0	30	orig=24R|orig.time=10:00AM|orig.date=1841-06-23
1841	6	23	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1841-06-23
1841	6	23	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-06-23
1841	6	24	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-06-24
1841	6	24	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-06-24
1841	6	24	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-06-24
1841	6	25	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-06-25
1841	6	25	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-06-25
1841	6	25	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-25
1841	6	26	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-06-26
1841	6	26	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-06-26
1841	6	26	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1841-06-26
1841	6	27	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-06-27
1841	6	27	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-06-27
1841	6	27	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-06-27
1841	6	28	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1841-06-28
1841	6	28	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-06-28
1841	6	28	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-06-28
1841	6	29	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1841-06-29
1841	6	29	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-06-29
1841	6	29	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-06-29
1841	6	30	7	39	0	30	orig=24R|orig.time=10:00AM|orig.date=1841-06-30
1841	6	30	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-06-30
1841	6	30	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-06-30
1841	7	1	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-07-01
1841	7	1	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-07-01
1841	7	1	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-01
1841	7	2	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-07-02
1841	7	2	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-07-02
1841	7	2	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-07-02
1841	7	3	7	39	0	30	orig=24R|orig.time=10:00AM|orig.date=1841-07-03
1841	7	3	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-07-03
1841	7	3	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-03
1841	7	4	7	39	0	30	orig=24R|orig.time=10:00AM|orig.date=1841-07-04
1841	7	4	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-07-04
1841	7	4	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-07-04
1841	7	5	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-07-05
1841	7	5	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-07-05
1841	7	5	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-07-05
1841	7	6	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-07-06
1841	7	6	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-07-06
1841	7	6	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-06
1841	7	7	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-07-07
1841	7	7	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-07-07
1841	7	7	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-07
1841	7	8	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-07-08
1841	7	8	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-07-08
1841	7	8	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-08
1841	7	9	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-07-09
1841	7	9	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-07-09
1841	7	9	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-09
1841	7	10	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-07-10
1841	7	10	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-07-10
1841	7	10	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-10
1841	7	11	7	39	0	31.2	orig=25R|orig.time=10:00AM|orig.date=1841-07-11
1841	7	11	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1841-07-11
1841	7	11	19	39	0	27.5	orig=22R|orig.time=10:00PM|orig.date=1841-07-11
1841	7	12	7	39	0	31.2	orig=25R|orig.time=10:00AM|orig.date=1841-07-12
1841	7	12	11	39	0	35	orig=28R|orig.time=2:00PM|orig.date=1841-07-12
1841	7	12	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1841-07-12
1841	7	13	7	39	0	33.8	orig=27R|orig.time=10:00AM|orig.date=1841-07-13
1841	7	13	11	39	0	37.5	orig=30R|orig.time=2:00PM|orig.date=1841-07-13
1841	7	13	19	39	0	27.5	orig=22R|orig.time=10:00PM|orig.date=1841-07-13
1841	7	14	7	39	0	31.2	orig=25R|orig.time=10:00AM|orig.date=1841-07-14
1841	7	14	11	39	0	37.5	orig=30R|orig.time=2:00PM|orig.date=1841-07-14
1841	7	14	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1841-07-14
1841	7	15	7	39	0	33.8	orig=27R|orig.time=10:00AM|orig.date=1841-07-15
1841	7	15	11	39	0	36.2	orig=29R|orig.time=2:00PM|orig.date=1841-07-15
1841	7	15	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1841-07-15
1841	7	16	7	39	0	32.5	orig=26R|orig.time=10:00AM|orig.date=1841-07-16
1841	7	16	11	39	0	35	orig=28R|orig.time=2:00PM|orig.date=1841-07-16
1841	7	16	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1841-07-16
1841	7	17	7	39	0	31.2	orig=25R|orig.time=10:00AM|orig.date=1841-07-17
1841	7	17	11	39	0	35	orig=28R|orig.time=2:00PM|orig.date=1841-07-17
1841	7	17	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1841-07-17
1841	7	18	7	39	0	31.2	orig=25R|orig.time=10:00AM|orig.date=1841-07-18
1841	7	18	11	39	0	35	orig=28R|orig.time=2:00PM|orig.date=1841-07-18
1841	7	18	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1841-07-18
1841	7	19	7	39	0	30	orig=24R|orig.time=10:00AM|orig.date=1841-07-19
1841	7	19	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1841-07-19
1841	7	19	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1841-07-19
1841	7	20	7	39	0	32.5	orig=26R|orig.time=10:00AM|orig.date=1841-07-20
1841	7	20	11	39	0	36.2	orig=29R|orig.time=2:00PM|orig.date=1841-07-20
1841	7	20	19	39	0	28.8	orig=23R|orig.time=10:00PM|orig.date=1841-07-20
1841	7	21	7	39	0	31.2	orig=25R|orig.time=10:00AM|orig.date=1841-07-21
1841	7	21	11	39	0	38.8	orig=31R|orig.time=2:00PM|orig.date=1841-07-21
1841	7	21	19	39	0	28.8	orig=23R|orig.time=10:00PM|orig.date=1841-07-21
1841	7	22	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1841-07-22
1841	7	22	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-07-22
1841	7	22	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-22
1841	7	23	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-07-23
1841	7	23	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-07-23
1841	7	23	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-23
1841	7	24	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-07-24
1841	7	24	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-07-24
1841	7	24	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-07-24
1841	7	25	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1841-07-25
1841	7	25	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-07-25
1841	7	25	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-07-25
1841	7	26	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1841-07-26
1841	7	26	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1841-07-26
1841	7	26	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-07-26
1841	7	27	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1841-07-27
1841	7	27	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-07-27
1841	7	27	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-27
1841	7	28	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-07-28
1841	7	28	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1841-07-28
1841	7	28	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-07-28
1841	7	29	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-07-29
1841	7	29	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-07-29
1841	7	29	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-07-29
1841	7	30	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-07-30
1841	7	30	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-07-30
1841	7	30	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-07-30
1841	7	31	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-07-31
1841	7	31	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-07-31
1841	7	31	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-07-31
1841	8	1	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-08-01
1841	8	1	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-08-01
1841	8	1	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-08-01
1841	8	2	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-08-02
1841	8	2	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-08-02
1841	8	2	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1841-08-02
1841	8	3	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1841-08-03
1841	8	3	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-08-03
1841	8	3	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-08-03
1841	8	4	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-08-04
1841	8	4	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1841-08-04
1841	8	4	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-08-04
1841	8	5	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-08-05
1841	8	5	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1841-08-05
1841	8	5	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-08-05
1841	8	6	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-08-06
1841	8	6	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-08-06
1841	8	6	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-08-06
1841	8	7	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1841-08-07
1841	8	7	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-08-07
1841	8	7	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-08-07
1841	8	8	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-08-08
1841	8	8	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1841-08-08
1841	8	8	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-08-08
1841	8	9	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-08-09
1841	8	9	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1841-08-09
1841	8	9	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-08-09
1841	8	10	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1841-08-10
1841	8	10	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1841-08-10
1841	8	10	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-08-10
1841	8	11	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1841-08-11
1841	8	11	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-08-11
1841	8	11	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-08-11
1841	8	12	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-08-12
1841	8	12	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-08-12
1841	8	12	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-08-12
1841	8	13	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-08-13
1841	8	13	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-08-13
1841	8	13	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-08-13
1841	8	14	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1841-08-14
1841	8	14	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-08-14
1841	8	14	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-08-14
1841	8	15	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1841-08-15
1841	8	15	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-08-15
1841	8	15	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-08-15
1841	8	16	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-08-16
1841	8	16	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-08-16
1841	8	16	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-08-16
1841	8	17	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-08-17
1841	8	17	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-08-17
1841	8	17	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-08-17
1841	8	18	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-08-18
1841	8	18	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-08-18
1841	8	18	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-08-18
1841	8	19	7	39	0	30	orig=24R|orig.time=10:00AM|orig.date=1841-08-19
1841	8	19	11	39	0	35	orig=28R|orig.time=2:00PM|orig.date=1841-08-19
1841	8	19	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-08-19
1841	8	20	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-08-20
1841	8	20	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-08-20
1841	8	20	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1841-08-20
1841	8	21	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1841-08-21
1841	8	21	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1841-08-21
1841	8	21	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1841-08-21
1841	8	22	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1841-08-22
1841	8	22	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1841-08-22
1841	8	22	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-08-22
1841	8	23	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1841-08-23
1841	8	23	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1841-08-23
1841	8	23	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-08-23
1841	8	24	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1841-08-24
1841	8	24	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1841-08-24
1841	8	24	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-08-24
1841	8	25	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1841-08-25
1841	8	25	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-08-25
1841	8	25	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1841-08-25
1841	8	26	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1841-08-26
1841	8	26	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1841-08-26
1841	8	26	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1841-08-26
1841	8	27	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1841-08-27
1841	8	27	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-08-27
1841	8	27	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-08-27
1841	8	28	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-08-28
1841	8	28	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-08-28
1841	8	28	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-08-28
1841	8	29	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-08-29
1841	8	29	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1841-08-29
1841	8	29	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1841-08-29
1841	8	30	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1841-08-30
1841	8	30	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1841-08-30
