SEF	1.0.0
ID	Kyiv
Name	Kyiv
Lat	50.45
Lon	30.5031
Alt	183
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	3	17	10	6	0	3.8	orig=3R|orig.time=Noon|orig.date=1816-03-05
1816	3	17	NA	NA	0	0.6	orig=0.5R|orig.time=Evening|orig.date=1816-03-05
1816	3	18	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1816-03-06
1816	3	18	10	6	0	6.2	orig=5R|orig.time=Noon|orig.date=1816-03-06
1816	3	18	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1816-03-06
1816	3	19	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1816-03-07
1816	3	19	10	6	0	10	orig=8R|orig.time=Noon|orig.date=1816-03-07
1816	3	19	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-03-07
1816	3	20	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1816-03-08
1816	3	20	10	5	0	-10	orig=-8R|orig.time=Noon|orig.date=1816-03-08
1816	3	20	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1816-03-08
1816	3	21	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-03-09
1816	3	21	10	5	0	8.8	orig=7R|orig.time=Noon|orig.date=1816-03-09
1816	3	21	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1816-03-09
1816	3	22	NA	NA	0	0.6	orig=0.5R|orig.time=Morning|orig.date=1816-03-10
1816	3	22	10	5	0	8.8	orig=7R|orig.time=Noon|orig.date=1816-03-10
1816	3	22	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-03-10
1816	3	23	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1816-03-11
1816	3	23	10	4	0	8.8	orig=7R|orig.time=Noon|orig.date=1816-03-11
1816	3	23	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1816-03-11
1816	3	24	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-03-12
1816	3	24	10	4	0	6.2	orig=5R|orig.time=Noon|orig.date=1816-03-12
1816	3	24	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1816-03-12
1816	3	25	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1816-03-13
1816	3	25	10	4	0	8.8	orig=7R|orig.time=Noon|orig.date=1816-03-13
1816	3	25	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1816-03-13
1816	3	26	NA	NA	0	3.8	orig=3R|orig.time=Morning|orig.date=1816-03-14
1816	3	26	10	3	0	7.5	orig=6R|orig.time=Noon|orig.date=1816-03-14
1816	3	26	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1816-03-14
1816	3	27	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1816-03-15
1816	3	27	10	3	0	1.2	orig=1R|orig.time=Noon|orig.date=1816-03-15
1816	3	27	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1816-03-15
1816	3	28	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1816-03-16
1816	3	28	10	3	0	7.5	orig=6R|orig.time=Noon|orig.date=1816-03-16
1816	3	28	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1816-03-16
1816	3	29	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1816-03-17
1816	3	29	10	2	0	8.8	orig=7R|orig.time=Noon|orig.date=1816-03-17
1816	3	29	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1816-03-17
1816	3	30	NA	NA	0	3.8	orig=3R|orig.time=Morning|orig.date=1816-03-18
1816	3	30	10	2	0	10	orig=8R|orig.time=Noon|orig.date=1816-03-18
1816	3	30	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1816-03-18
1816	3	31	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1816-03-19
1816	3	31	10	2	0	12.5	orig=10R|orig.time=Noon|orig.date=1816-03-19
1816	3	31	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1816-03-19
1816	4	1	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-03-20
1816	4	1	10	2	0	13.8	orig=11R|orig.time=Noon|orig.date=1816-03-20
1816	4	1	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1816-03-20
1816	4	2	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-03-21
1816	4	2	10	1	0	5	orig=4R|orig.time=Noon|orig.date=1816-03-21
1816	4	2	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-03-21
1816	4	3	NA	NA	0	1.2	orig=1R|orig.time=Morning|orig.date=1816-03-22
1816	4	3	10	1	0	10	orig=8R|orig.time=Noon|orig.date=1816-03-22
1816	4	3	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1816-03-22
1816	4	4	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-03-23
1816	4	4	10	1	0	7.5	orig=6R|orig.time=Noon|orig.date=1816-03-23
1816	4	4	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1816-03-23
1816	4	5	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1816-03-24
1816	4	5	10	0	0	6.2	orig=5R|orig.time=Noon|orig.date=1816-03-24
1816	4	5	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1816-03-24
1816	4	6	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1816-03-25
1816	4	6	10	0	0	1.2	orig=1R|orig.time=Noon|orig.date=1816-03-25
1816	4	6	NA	NA	0	-0.6	orig=-0.5R|orig.time=Evening|orig.date=1816-03-25
1816	4	7	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1816-03-26
1816	4	7	10	0	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1816-03-26
1816	4	7	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1816-03-26
1816	4	8	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1816-03-27
1816	4	8	10	0	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1816-03-27
1816	4	8	NA	NA	0	-1.9	orig=-1.5R|orig.time=Evening|orig.date=1816-03-27
1816	4	9	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1816-03-28
1816	4	9	9	59	0	0	orig=0R|orig.time=Noon|orig.date=1816-03-28
1816	4	9	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1816-03-28
1816	4	10	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1816-03-29
1816	4	10	9	59	0	0	orig=0R|orig.time=Noon|orig.date=1816-03-29
1816	4	10	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1816-03-29
1816	4	11	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1816-03-30
1816	4	11	9	59	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1816-03-30
1816	4	11	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1816-03-30
1816	4	12	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1816-03-31
1816	4	12	9	59	0	2.5	orig=2R|orig.time=Noon|orig.date=1816-03-31
1816	4	12	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1816-03-31
1816	4	13	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1816-04-01
1816	4	13	9	58	0	0	orig=0R|orig.time=Noon|orig.date=1816-04-01
1816	4	13	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1816-04-01
1816	4	14	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1816-04-02
1816	4	14	9	58	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1816-04-02
1816	4	14	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1816-04-02
1816	4	15	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1816-04-03
1816	4	15	9	58	0	1.2	orig=1R|orig.time=Noon|orig.date=1816-04-03
1816	4	15	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1816-04-03
1816	4	16	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1816-04-04
1816	4	16	9	58	0	5	orig=4R|orig.time=Noon|orig.date=1816-04-04
1816	4	16	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1816-04-04
1816	4	17	NA	NA	0	-0.6	orig=-0.5R|orig.time=Morning|orig.date=1816-04-05
1816	4	17	9	57	0	5	orig=4R|orig.time=Noon|orig.date=1816-04-05
1816	4	17	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-04-05
1816	4	18	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1816-04-06
1816	4	18	9	57	0	5	orig=4R|orig.time=Noon|orig.date=1816-04-06
1816	4	18	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1816-04-06
1816	4	19	NA	NA	0	1.2	orig=1R|orig.time=Morning|orig.date=1816-04-07
1816	4	19	9	57	0	7.5	orig=6R|orig.time=Noon|orig.date=1816-04-07
1816	4	19	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1816-04-07
1816	4	20	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1816-04-08
1816	4	20	9	57	0	10	orig=8R|orig.time=Noon|orig.date=1816-04-08
1816	4	20	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1816-04-08
1816	4	21	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-04-09
1816	4	21	9	57	0	13.8	orig=11R|orig.time=Noon|orig.date=1816-04-09
1816	4	21	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1816-04-09
1816	4	22	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-04-10
1816	4	22	9	57	0	13.8	orig=11R|orig.time=Noon|orig.date=1816-04-10
1816	4	22	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1816-04-10
1816	4	23	NA	NA	0	3.8	orig=3R|orig.time=Morning|orig.date=1816-04-11
1816	4	23	9	56	0	14.4	orig=11.5R|orig.time=Noon|orig.date=1816-04-11
1816	4	23	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1816-04-11
1816	4	24	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-04-12
1816	4	24	9	56	0	15	orig=12R|orig.time=Noon|orig.date=1816-04-12
1816	4	24	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1816-04-12
1816	4	25	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1816-04-13
1816	4	25	9	56	0	16.2	orig=13R|orig.time=Noon|orig.date=1816-04-13
1816	4	25	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1816-04-13
1816	4	26	NA	NA	0	3.8	orig=3R|orig.time=Morning|orig.date=1816-04-14
1816	4	26	9	56	0	17.5	orig=14R|orig.time=Noon|orig.date=1816-04-14
1816	4	26	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1816-04-14
1816	4	27	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-04-15
1816	4	27	9	56	0	12.5	orig=10R|orig.time=Noon|orig.date=1816-04-15
1816	4	27	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1816-04-15
1816	4	28	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1816-04-16
1816	4	28	9	56	0	18.8	orig=15R|orig.time=Noon|orig.date=1816-04-16
1816	4	28	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1816-04-16
1816	4	29	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1816-04-17
1816	4	29	9	56	0	10	orig=8R|orig.time=Noon|orig.date=1816-04-17
1816	4	29	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1816-04-17
1816	4	30	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1816-04-18
1816	4	30	9	56	0	12.5	orig=10R|orig.time=Noon|orig.date=1816-04-18
1816	4	30	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1816-04-18
1816	5	1	NA	NA	0	1.2	orig=1R|orig.time=Morning|orig.date=1816-04-19
1816	5	1	9	56	0	11.2	orig=9R|orig.time=Noon|orig.date=1816-04-19
1816	5	1	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1816-04-19
1816	5	2	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1816-04-20
1816	5	2	9	55	0	10	orig=8R|orig.time=Noon|orig.date=1816-04-20
1816	5	2	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1816-04-20
1816	5	3	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1816-04-21
1816	5	3	9	55	0	11.2	orig=9R|orig.time=Noon|orig.date=1816-04-21
1816	5	3	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1816-04-21
1816	5	4	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-04-22
1816	5	4	9	55	0	8.8	orig=7R|orig.time=Noon|orig.date=1816-04-22
1816	5	4	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1816-04-22
1816	5	5	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-04-23
1816	5	5	9	55	0	11.2	orig=9R|orig.time=Noon|orig.date=1816-04-23
1816	5	5	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1816-04-23
1816	5	6	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1816-04-24
1816	5	6	9	55	0	7.5	orig=6R|orig.time=Noon|orig.date=1816-04-24
1816	5	6	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1816-04-24
1816	5	7	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1816-04-25
1816	5	7	9	55	0	13.8	orig=11R|orig.time=Noon|orig.date=1816-04-25
1816	5	7	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1816-04-25
1816	5	8	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1816-04-26
1816	5	8	9	55	0	15	orig=12R|orig.time=Noon|orig.date=1816-04-26
1816	5	8	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1816-04-26
1816	5	9	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1816-04-27
1816	5	9	9	55	0	16.2	orig=13R|orig.time=Noon|orig.date=1816-04-27
1816	5	9	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1816-04-27
1816	5	10	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1816-04-28
1816	5	10	9	55	0	17.5	orig=14R|orig.time=Noon|orig.date=1816-04-28
1816	5	10	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1816-04-28
1816	5	11	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1816-04-29
1816	5	11	9	55	0	17.5	orig=14R|orig.time=Noon|orig.date=1816-04-29
1816	5	11	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1816-04-29
1816	5	12	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1816-04-30
1816	5	12	9	55	0	18.8	orig=15R|orig.time=Noon|orig.date=1816-04-30
1816	5	12	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1816-04-30
1816	5	13	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1816-05-01
1816	5	13	9	55	0	17.5	orig=14R|orig.time=Noon|orig.date=1816-05-01
1816	5	13	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1816-05-01
1816	5	14	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1816-05-02
1816	5	14	9	55	0	12.5	orig=10R|orig.time=Noon|orig.date=1816-05-02
1816	5	14	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1816-05-02
1816	5	15	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-05-03
1816	5	15	9	55	0	8.8	orig=7R|orig.time=Noon|orig.date=1816-05-03
1816	5	15	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1816-05-03
1816	5	16	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1816-05-04
1816	5	16	9	55	0	12.5	orig=10R|orig.time=Noon|orig.date=1816-05-04
1816	5	16	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1816-05-04
1816	5	17	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-05-05
1816	5	17	9	55	0	12.5	orig=10R|orig.time=Noon|orig.date=1816-05-05
1816	5	17	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1816-05-05
1816	5	18	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-05-06
1816	5	18	9	56	0	11.2	orig=9R|orig.time=Noon|orig.date=1816-05-06
1816	5	18	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1816-05-06
1816	5	19	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1816-05-07
1816	5	19	9	56	0	18.8	orig=15R|orig.time=Noon|orig.date=1816-05-07
1816	5	19	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1816-05-07
1816	5	20	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1816-05-08
1816	5	20	9	56	0	11.2	orig=9R|orig.time=Noon|orig.date=1816-05-08
1816	5	20	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1816-05-08
1816	5	21	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1816-05-09
1816	5	21	9	56	0	13.8	orig=11R|orig.time=Noon|orig.date=1816-05-09
1816	5	21	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1816-05-09
1816	5	22	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1816-05-10
1816	5	22	9	56	0	12.5	orig=10R|orig.time=Noon|orig.date=1816-05-10
1816	5	22	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1816-05-10
1816	5	23	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1816-05-11
1816	5	23	9	56	0	17.5	orig=14R|orig.time=Noon|orig.date=1816-05-11
1816	5	23	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1816-05-11
1816	5	24	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1816-05-12
1816	5	24	9	56	0	18.8	orig=15R|orig.time=Noon|orig.date=1816-05-12
1816	5	25	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1816-05-13
1816	5	25	9	56	0	20	orig=16R|orig.time=Noon|orig.date=1816-05-13
1816	5	25	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1816-05-13
1816	5	26	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1816-05-14
1816	5	26	9	56	0	22.5	orig=18R|orig.time=Noon|orig.date=1816-05-14
1816	5	26	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1816-05-14
1816	5	27	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1816-05-15
1816	5	27	9	57	0	27.5	orig=22R|orig.time=Noon|orig.date=1816-05-15
1816	5	27	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1816-05-15
1816	5	28	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1816-05-16
1816	5	28	9	57	0	16.2	orig=13R|orig.time=Noon|orig.date=1816-05-16
1816	5	28	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1816-05-16
1816	5	29	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1816-05-17
1816	5	29	9	57	0	16.2	orig=13R|orig.time=Noon|orig.date=1816-05-17
1816	5	29	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1816-05-17
1816	5	30	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1816-05-18
1816	5	30	9	57	0	18.8	orig=15R|orig.time=Noon|orig.date=1816-05-18
1816	5	30	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1816-05-18
1816	5	31	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1816-05-19
1816	5	31	9	57	0	23.8	orig=19R|orig.time=Noon|orig.date=1816-05-19
1816	5	31	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1816-05-19
1816	6	1	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1816-05-20
1816	6	1	9	57	0	25	orig=20R|orig.time=Noon|orig.date=1816-05-20
1816	6	1	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1816-05-20
1816	6	2	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1816-05-21
1816	6	2	9	57	0	23.8	orig=19R|orig.time=Noon|orig.date=1816-05-21
1816	6	2	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1816-05-21
1816	6	3	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1816-05-22
1816	6	3	9	58	0	22.5	orig=18R|orig.time=Noon|orig.date=1816-05-22
1816	6	3	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1816-05-22
1816	6	4	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1816-05-23
1816	6	4	9	58	0	22.5	orig=18R|orig.time=Noon|orig.date=1816-05-23
1816	6	4	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1816-05-23
1816	6	5	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1816-05-24
1816	6	5	9	58	0	22.5	orig=18R|orig.time=Noon|orig.date=1816-05-24
1816	6	5	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1816-05-24
1816	6	6	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1816-05-25
1816	6	6	9	58	0	21.2	orig=17R|orig.time=Noon|orig.date=1816-05-25
1816	6	6	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1816-05-25
1816	6	7	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1816-05-26
1816	6	7	9	58	0	20	orig=16R|orig.time=Noon|orig.date=1816-05-26
1816	6	7	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1816-05-26
1816	6	8	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1816-05-27
1816	6	8	9	59	0	18.8	orig=15R|orig.time=Noon|orig.date=1816-05-27
1816	6	8	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1816-05-27
1816	6	9	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1816-05-28
1816	6	9	9	59	0	25	orig=20R|orig.time=Noon|orig.date=1816-05-28
1816	6	9	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1816-05-28
1816	6	10	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1816-05-29
1816	6	10	9	59	0	26.2	orig=21R|orig.time=Noon|orig.date=1816-05-29
1816	6	10	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1816-05-29
1816	6	11	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1816-05-30
1816	6	11	9	59	0	28.8	orig=23R|orig.time=Noon|orig.date=1816-05-30
1816	6	11	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1816-05-30
1816	6	12	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1816-05-31
1816	6	12	9	59	0	27.5	orig=22R|orig.time=Noon|orig.date=1816-05-31
1816	6	12	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1816-05-31
1816	6	13	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1816-06-01
1816	6	13	10	0	0	27.5	orig=22R|orig.time=Noon|orig.date=1816-06-01
1816	6	13	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1816-06-01
1816	6	14	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1816-06-02
1816	6	14	10	0	0	27.5	orig=22R|orig.time=Noon|orig.date=1816-06-02
1816	6	14	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1816-06-02
1816	6	15	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1816-06-03
1816	6	15	10	0	0	25	orig=20R|orig.time=Noon|orig.date=1816-06-03
1816	6	15	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1816-06-03
1816	6	16	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1816-06-04
1816	6	16	10	0	0	22.5	orig=18R|orig.time=Noon|orig.date=1816-06-04
1816	6	16	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1816-06-04
1816	6	17	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1816-06-05
1816	6	17	10	0	0	23.8	orig=19R|orig.time=Noon|orig.date=1816-06-05
1816	6	17	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1816-06-05
1816	6	18	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1816-06-06
1816	6	18	10	1	0	26.2	orig=21R|orig.time=Noon|orig.date=1816-06-06
1816	6	18	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1816-06-06
1816	6	19	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1816-06-07
1816	6	19	10	1	0	26.2	orig=21R|orig.time=Noon|orig.date=1816-06-07
1816	6	19	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1816-06-07
1816	6	20	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1816-06-08
1816	6	20	10	1	0	30	orig=24R|orig.time=Noon|orig.date=1816-06-08
1816	6	20	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1816-06-08
1816	6	21	NA	NA	0	20	orig=16R|orig.time=Morning|orig.date=1816-06-09
1816	6	21	10	1	0	26.2	orig=21R|orig.time=Noon|orig.date=1816-06-09
1816	6	21	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1816-06-09
1816	6	22	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1816-06-10
1816	6	22	10	1	0	28.8	orig=23R|orig.time=Noon|orig.date=1816-06-10
1816	6	22	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1816-06-10
1816	6	23	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1816-06-11
1816	6	23	10	2	0	28.8	orig=23R|orig.time=Noon|orig.date=1816-06-11
1816	6	23	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1816-06-11
1816	6	24	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1816-06-12
1816	6	24	10	2	0	28.8	orig=23R|orig.time=Noon|orig.date=1816-06-12
1816	6	24	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1816-06-12
1816	6	25	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1816-06-13
1816	6	25	10	2	0	28.8	orig=23R|orig.time=Noon|orig.date=1816-06-13
1816	6	25	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1816-06-13
1816	6	26	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1816-06-14
1816	6	26	10	2	0	33.8	orig=27R|orig.time=Noon|orig.date=1816-06-14
1816	6	26	NA	NA	0	25	orig=20R|orig.time=Evening|orig.date=1816-06-14
1816	6	27	NA	NA	0	20	orig=16R|orig.time=Morning|orig.date=1816-06-15
1816	6	27	10	2	0	31.2	orig=25R|orig.time=Noon|orig.date=1816-06-15
1816	6	27	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1816-06-15
