SEF	1.0.0
ID	KLATOVY
Name	KLATOVY
Lat	49.3922
Lon	13.3017
Alt	430.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	8	11	12	0	0	968.30	
1940	8	12	12	0	0	971.40	
1940	8	13	12	0	0	969.00	
1940	8	14	12	0	0	971.80	
1940	8	15	12	0	0	971.90	
1940	8	16	12	0	0	973.90	
1940	8	17	12	0	0	978.60	
1940	8	18	12	0	0	974.60	
1940	8	19	12	0	0	964.10	
1940	8	20	12	0	0	964.30	
1940	8	21	12	0	0	954.70	
1940	8	22	12	0	0	952.90	
1940	8	23	12	0	0	958.90	
1940	8	24	12	0	0	965.90	
1940	8	25	12	0	0	975.10	
1940	8	26	12	0	0	977.80	
1940	8	27	12	0	0	972.70	
1940	8	28	12	0	0	973.30	
1940	8	29	12	0	0	968.90	
1940	8	30	12	0	0	970.20	
1940	8	31	12	0	0	979.70	
1940	9	1	12	0	0	976.30	
1940	9	2	12	0	0	971.10	
1940	9	3	12	0	0	973.80	
1940	9	4	12	0	0	976.50	
1940	9	5	12	0	0	976.30	
1940	9	6	12	0	0	973.00	
1940	9	7	12	0	0	969.00	
1940	9	8	12	0	0	963.00	
1940	9	9	12	0	0	957.30	
1940	9	10	12	0	0	961.70	
1940	9	11	12	0	0	963.40	
1940	9	12	12	0	0	971.50	
1940	9	13	12	0	0	966.50	
1940	9	14	12	0	0	956.50	
1940	9	15	12	0	0	944.20	
1940	9	16	12	0	0	962.50	
1940	9	17	12	0	0	965.30	
1940	9	18	12	0	0	968.50	
1940	9	19	12	0	0	967.40	
1940	9	20	12	0	0	963.80	
1940	9	21	12	0	0	965.50	
1940	9	22	12	0	0	970.90	
1940	9	23	12	0	0	968.90	
1940	9	24	12	0	0	968.90	
1940	9	25	12	0	0	966.30	
1940	9	26	12	0	0	972.60	
1940	9	27	12	0	0	971.90	
1940	9	28	12	0	0	960.60	
1940	9	29	12	0	0	966.30	
1940	9	30	12	0	0	970.60	
1940	10	1	12	0	0	965.80	
1940	10	2	12	0	0	962.70	
1940	10	3	12	0	0	967.10	
1940	10	4	12	0	0	970.10	
1940	10	5	12	0	0	973.10	
1940	10	6	12	0	0	969.40	
1940	10	7	12	0	0	959.80	
1940	10	8	12	0	0	968.30	
1940	10	9	12	0	0	961.70	
1940	10	10	12	0	0	962.30	
1940	10	11	12	0	0	961.50	
1940	10	12	12	0	0	971.10	
1940	10	13	12	0	0	964.90	
1940	10	14	12	0	0	964.90	
1940	10	15	12	0	0	968.70	
1940	10	16	12	0	0	971.00	
1940	10	17	12	0	0	970.30	
1940	10	18	12	0	0	968.10	
1940	10	19	12	0	0	966.30	
1940	10	20	12	0	0	964.50	
1940	10	21	12	0	0	962.30	
1940	10	22	12	0	0	962.10	
1940	10	23	12	0	0	961.10	
1940	10	24	12	0	0	956.50	
1940	10	25	12	0	0	952.20	
1940	10	26	12	0	0	953.80	
1940	10	27	12	0	0	961.40	
1940	10	28	12	0	0	970.50	
1940	10	29	12	0	0	966.30	
1940	10	30	12	0	0	961.80	
1940	10	31	12	0	0	968.70	
1940	11	1	12	0	0	964.70	
1940	11	2	12	0	0	965.50	
1940	11	3	12	0	0	958.20	
1940	11	4	12	0	0	950.60	
1940	11	5	12	0	0	965.50	
1940	11	6	12	0	0	959.90	
1940	11	7	12	0	0	961.70	
1940	11	8	12	0	0	972.70	
1940	11	9	12	0	0	969.90	
1940	11	10	12	0	0	962.20	
1940	11	11	12	0	0	960.60	
1940	11	12	12	0	0	946.50	
1940	11	13	12	0	0	951.90	
1940	11	14	12	0	0	950.50	
1940	11	15	12	0	0	953.70	
1940	11	16	12	0	0	951.30	
1940	11	17	12	0	0	943.50	
1940	11	18	12	0	0	949.90	
1940	11	19	12	0	0	958.70	
1940	11	20	12	0	0	964.90	
1940	11	21	12	0	0	973.00	
1940	11	22	12	0	0	969.50	
1940	11	23	12	0	0	974.50	
1940	11	24	12	0	0	979.70	
1940	11	25	12	0	0	985.80	
1940	11	26	12	0	0	982.20	
1940	11	27	12	0	0	973.10	
1940	11	28	12	0	0	969.00	
1940	11	29	12	0	0	969.90	
1940	11	30	12	0	0	980.10	
1940	12	1	12	0	0	981.30	
1940	12	2	12	0	0	976.50	
1940	12	3	12	0	0	977.40	
1940	12	4	12	0	0	973.10	
1940	12	5	12	0	0	957.40	
1940	12	6	12	0	0	933.00	
1940	12	7	12	0	0	935.00	
1940	12	8	12	0	0	950.90	
1940	12	9	12	0	0	966.60	
1940	12	10	12	0	0	955.00	
1940	12	11	12	0	0	943.40	
1940	12	12	12	0	0	953.70	
1940	12	13	12	0	0	971.90	
1940	12	14	12	0	0	977.80	
1940	12	15	12	0	0	979.40	
1940	12	16	12	0	0	990.30	
1940	12	17	12	0	0	990.20	
1940	12	18	12	0	0	987.10	
1940	12	19	12	0	0	973.00	
1940	12	20	12	0	0	975.40	
1940	12	21	12	0	0	975.30	
1940	12	22	12	0	0	974.10	
1940	12	23	12	0	0	971.40	
1940	12	24	12	0	0	973.10	
1940	12	25	12	0	0	974.10	
1940	12	26	12	0	0	977.50	
1940	12	27	12	0	0	973.80	
1940	12	28	12	0	0	976.70	
1940	12	29	12	0	0	972.20	
1940	12	30	12	0	0	959.00	
1940	12	31	12	0	0	947.30	
1961	1	1	12	0	0	959.70	
1961	1	2	12	0	0	959.90	
1961	1	3	12	0	0	955.00	
1961	1	4	12	0	0	946.60	
1961	1	5	12	0	0	958.30	
1961	1	6	12	0	0	956.30	
1961	1	7	12	0	0	959.10	
1961	1	8	12	0	0	957.50	
1961	1	9	12	0	0	959.00	
1961	1	10	12	0	0	958.90	
1961	1	11	12	0	0	964.10	
1961	1	12	12	0	0	978.10	
1961	1	13	12	0	0	978.60	
1961	1	14	12	0	0	975.00	
1961	1	15	12	0	0	978.10	
1961	1	16	12	0	0	971.90	
1961	1	17	12	0	0	977.10	
1961	1	18	12	0	0	982.30	
1961	1	19	12	0	0	977.00	
1961	1	20	12	0	0	978.70	
1961	1	21	12	0	0	967.50	
1961	1	22	12	0	0	960.90	
1961	1	23	12	0	0	956.70	
1961	1	24	12	0	0	955.40	
1961	1	25	12	0	0	952.30	
1961	1	26	12	0	0	965.80	
1961	1	27	12	0	0	975.40	
1961	1	28	12	0	0	973.00	
1961	1	29	12	0	0	959.10	
1961	1	30	12	0	0	955.30	
1961	1	31	12	0	0	955.80	
1961	2	1	12	0	0	947.70	
1961	2	2	12	0	0	949.10	
1961	2	3	12	0	0	951.00	
1961	2	4	12	0	0	955.00	
1961	2	5	12	0	0	965.90	
1961	2	6	12	0	0	962.70	
1961	2	7	12	0	0	960.50	
1961	2	8	12	0	0	968.70	
1961	2	9	12	0	0	963.50	
1961	2	10	12	0	0	975.70	
1961	2	11	12	0	0	964.60	
1961	2	12	12	0	0	961.70	
1961	2	13	12	0	0	972.30	
1961	2	14	12	0	0	976.20	
1961	2	15	12	0	0	979.00	
1961	2	16	12	0	0	982.80	
1961	2	17	12	0	0	976.20	
1961	2	18	12	0	0	981.60	
1961	2	19	12	0	0	981.90	
1961	2	20	12	0	0	980.20	
1961	2	21	12	0	0	978.60	
1961	2	22	12	0	0	978.60	
1961	2	23	12	0	0	977.30	
1961	2	24	12	0	0	977.70	
1961	2	25	12	0	0	976.20	
1961	2	26	12	0	0	979.00	
1961	2	27	12	0	0	978.20	
1961	2	28	12	0	0	959.50	
1961	3	1	12	0	0	968.60	
1961	3	2	12	0	0	978.30	
1961	3	3	12	0	0	979.70	
1961	3	4	12	0	0	985.20	
1961	3	5	12	0	0	987.00	
1961	3	6	12	0	0	983.40	
1961	3	7	12	0	0	979.50	
1961	3	8	12	0	0	983.40	
1961	3	9	12	0	0	981.80	
1961	3	10	12	0	0	975.50	
1961	3	11	12	0	0	976.70	
1961	3	12	12	0	0	972.50	
1961	3	13	12	0	0	966.90	
1961	3	14	12	0	0	969.90	
1961	3	15	12	0	0	974.50	
1961	3	16	12	0	0	974.50	
1961	3	17	12	0	0	972.50	
1961	3	18	12	0	0	956.10	
1961	3	19	12	0	0	957.50	
1961	3	20	12	0	0	960.30	
1961	3	21	12	0	0	949.30	
1961	3	22	12	0	0	965.50	
1961	3	23	12	0	0	969.00	
1961	3	24	12	0	0	971.80	
1961	3	25	12	0	0	971.90	
1961	3	26	12	0	0	967.90	
1961	3	27	12	0	0	961.30	
1961	3	28	12	0	0	967.50	
1961	3	29	12	0	0	965.80	
1961	3	30	12	0	0	960.70	
1961	3	31	12	0	0	957.90	
1961	4	1	12	0	0	961.00	
1961	4	2	12	0	0	958.70	
1961	4	3	12	0	0	958.90	
1961	4	4	12	0	0	957.70	
1961	4	5	12	0	0	957.50	
1961	4	6	12	0	0	957.50	
1961	4	7	12	0	0	963.10	
1961	4	8	12	0	0	961.40	
1961	4	9	12	0	0	969.70	
1961	4	10	12	0	0	958.30	
1961	4	11	12	0	0	958.30	
1961	4	12	12	0	0	963.70	
1961	4	13	12	0	0	962.20	
1961	4	14	12	0	0	955.50	
1961	4	15	12	0	0	956.90	
1961	4	16	12	0	0	962.30	
1961	4	17	12	0	0	960.90	
1961	4	18	12	0	0	960.70	
1961	4	19	12	0	0	965.50	
1961	4	20	12	0	0	966.90	
1961	4	21	12	0	0	962.50	
1961	4	22	12	0	0	953.00	
1961	4	23	12	0	0	949.00	
1961	4	24	12	0	0	955.00	
1961	4	25	12	0	0	957.00	
1961	4	26	12	0	0	952.50	
1961	4	27	12	0	0	960.10	
1961	4	28	12	0	0	959.30	
1961	4	29	12	0	0	955.00	
1961	4	30	12	0	0	959.70	
1961	5	1	12	0	0	964.20	
1961	5	2	12	0	0	961.70	
1961	5	3	12	0	0	964.30	
1961	5	4	12	0	0	967.10	
1961	5	5	12	0	0	964.60	
1961	5	6	12	0	0	966.10	
1961	5	7	12	0	0	966.30	
1961	5	8	12	0	0	968.20	
1961	5	9	12	0	0	962.30	
1961	5	10	12	0	0	966.30	
1961	5	11	12	0	0	968.30	
1961	5	12	12	0	0	969.10	
1961	5	13	12	0	0	964.20	
1961	5	14	12	0	0	961.40	
1961	5	15	12	0	0	963.70	
1961	5	16	12	0	0	964.60	
1961	5	17	12	0	0	966.90	
1961	5	18	12	0	0	967.50	
1961	5	19	12	0	0	964.30	
1961	5	20	12	0	0	959.90	
1961	5	21	12	0	0	959.40	
1961	5	22	12	0	0	963.10	
1961	5	23	12	0	0	961.70	
1961	5	24	12	0	0	964.90	
1961	5	25	12	0	0	963.00	
1961	5	26	12	0	0	958.60	
1961	5	27	12	0	0	957.70	
1961	5	28	12	0	0	960.90	
1961	5	29	12	0	0	951.10	
1961	5	30	12	0	0	953.90	
1961	5	31	12	0	0	952.50	
1961	6	1	12	0	0	950.30	
1961	6	2	12	0	0	954.20	
1961	6	3	12	0	0	960.70	
1961	6	4	12	0	0	962.60	
1961	6	5	12	0	0	965.40	
1961	6	6	12	0	0	960.90	
1961	6	7	12	0	0	958.30	
1961	6	8	12	0	0	963.50	
1961	6	9	12	0	0	961.40	
1961	6	10	12	0	0	963.30	
1961	6	11	12	0	0	967.30	
1961	6	12	12	0	0	962.90	
1961	6	13	12	0	0	954.10	
1961	6	14	12	0	0	963.80	
1961	6	15	12	0	0	966.30	
1961	6	16	12	0	0	967.80	
1961	6	17	12	0	0	969.10	
1961	6	18	12	0	0	968.20	
1961	6	19	12	0	0	970.30	
1961	6	20	12	0	0	972.50	
1961	6	21	12	0	0	970.10	
1961	6	22	12	0	0	966.30	
1961	6	23	12	0	0	971.50	
1961	6	24	12	0	0	971.80	
1961	6	25	12	0	0	967.40	
1961	6	26	12	0	0	961.80	
1961	6	27	12	0	0	961.40	
1961	6	28	12	0	0	975.90	
1961	6	29	12	0	0	977.80	
1961	6	30	12	0	0	975.00	
1961	7	1	12	0	0	972.70	
1961	7	2	12	0	0	971.10	
1961	7	3	12	0	0	969.30	
1961	7	4	12	0	0	961.40	
1961	7	5	12	0	0	967.30	
1961	7	6	12	0	0	972.10	
1961	7	7	12	0	0	971.70	
1961	7	8	12	0	0	969.10	
1961	7	9	12	0	0	966.20	
1961	7	10	12	0	0	965.00	
1961	7	11	12	0	0	963.90	
1961	7	12	12	0	0	958.20	
1961	7	13	12	0	0	952.10	
1961	7	14	12	0	0	958.60	
1961	7	15	12	0	0	961.80	
1961	7	16	12	0	0	962.60	
1961	7	17	12	0	0	961.00	
1961	7	18	12	0	0	961.10	
1961	7	19	12	0	0	959.30	
1961	7	20	12	0	0	961.90	
1961	7	21	12	0	0	966.30	
1961	7	22	12	0	0	964.90	
1961	7	23	12	0	0	966.70	
1961	7	24	12	0	0	971.10	
1961	7	25	12	0	0	975.30	
1961	7	26	12	0	0	966.70	
1961	7	27	12	0	0	960.70	
1961	7	28	12	0	0	956.10	
1961	7	29	12	0	0	964.20	
1961	7	30	12	0	0	967.40	
1961	7	31	12	0	0	970.70	
1961	8	1	12	0	0	968.10	
1961	8	2	12	0	0	964.70	
1961	8	3	12	0	0	969.30	
1961	8	4	12	0	0	968.20	
1961	8	5	12	0	0	967.50	
1961	8	6	12	0	0	962.60	
1961	8	7	12	0	0	965.00	
1961	8	8	12	0	0	963.80	
1961	8	9	12	0	0	968.30	
1961	8	10	12	0	0	963.70	
1961	8	11	12	0	0	965.40	
1961	8	12	12	0	0	967.10	
1961	8	13	12	0	0	971.90	
1961	8	14	12	0	0	968.70	
1961	8	15	12	0	0	961.70	
1961	8	16	12	0	0	961.90	
1961	8	17	12	0	0	960.90	
1961	8	18	12	0	0	964.50	
1961	8	19	12	0	0	963.30	
1961	8	20	12	0	0	965.00	
1961	8	21	12	0	0	966.60	
1961	8	22	12	0	0	960.70	
1961	8	23	12	0	0	963.90	
1961	8	24	12	0	0	968.70	
1961	8	25	12	0	0	970.20	
1961	8	26	12	0	0	971.10	
1961	8	27	12	0	0	972.90	
1961	8	28	12	0	0	976.50	
1961	8	29	12	0	0	973.40	
1961	8	30	12	0	0	973.30	
1961	8	31	12	0	0	975.50	
1961	9	1	12	0	0	975.00	
1961	9	2	12	0	0	970.20	
1961	9	3	12	0	0	965.00	
1961	9	4	12	0	0	963.90	
1961	9	5	12	0	0	960.70	
1961	9	6	12	0	0	959.30	
1961	9	7	12	0	0	957.80	
1961	9	8	12	0	0	965.40	
1961	9	9	12	0	0	969.40	
1961	9	10	12	0	0	971.30	
1961	9	11	12	0	0	966.20	
1961	9	12	12	0	0	964.70	
1961	9	13	12	0	0	965.40	
1961	9	14	12	0	0	964.50	
1961	9	15	12	0	0	972.60	
1961	9	16	12	0	0	968.90	
1961	9	17	12	0	0	968.60	
1961	9	18	12	0	0	970.30	
1961	9	19	12	0	0	970.30	
1961	9	20	12	0	0	970.60	
1961	9	21	12	0	0	969.70	
1961	9	22	12	0	0	973.80	
1961	9	23	12	0	0	973.10	
1961	9	24	12	0	0	969.40	
1961	9	25	12	0	0	971.00	
1961	9	26	12	0	0	971.70	
1961	9	27	12	0	0	966.70	
1961	9	28	12	0	0	966.50	
1961	9	29	12	0	0	967.00	
1961	9	30	12	0	0	962.70	
1961	10	1	12	0	0	964.20	
1961	10	2	12	0	0	967.40	
1961	10	3	12	0	0	966.60	
1961	10	4	12	0	0	965.40	
1961	10	5	12	0	0	968.10	
1961	10	6	12	0	0	959.70	
1961	10	7	12	0	0	950.90	
1961	10	8	12	0	0	955.30	
1961	10	9	12	0	0	973.80	
1961	10	10	12	0	0	977.00	
1961	10	11	12	0	0	972.70	
1961	10	12	12	0	0	976.90	
1961	10	13	12	0	0	976.70	
1961	10	14	12	0	0	978.10	
1961	10	15	12	0	0	977.50	
1961	10	16	12	0	0	969.10	
1961	10	17	12	0	0	959.00	
1961	10	18	12	0	0	941.50	
1961	10	19	12	0	0	946.10	
1961	10	20	12	0	0	957.40	
1961	10	21	12	0	0	960.90	
1961	10	22	12	0	0	967.30	
1961	10	23	12	0	0	968.20	
1961	10	24	12	0	0	968.70	
1961	10	25	12	0	0	965.70	
1961	10	26	12	0	0	963.80	
1961	10	27	12	0	0	959.70	
1961	10	28	12	0	0	959.40	
1961	10	29	12	0	0	961.10	
1961	10	30	12	0	0	964.30	
1961	10	31	12	0	0	970.90	
1961	11	1	12	0	0	974.60	
1961	11	2	12	0	0	968.60	
1961	11	3	12	0	0	962.10	
1961	11	4	12	0	0	961.00	
1961	11	5	12	0	0	965.70	
1961	11	6	12	0	0	961.70	
1961	11	7	12	0	0	955.50	
1961	11	8	12	0	0	958.30	
1961	11	9	12	0	0	954.60	
1961	11	10	12	0	0	955.50	
1961	11	11	12	0	0	952.90	
1961	11	12	12	0	0	949.80	
1961	11	13	12	0	0	949.00	
1961	11	14	12	0	0	959.50	
1961	11	15	12	0	0	966.10	
1961	11	16	12	0	0	965.30	
1961	11	17	12	0	0	965.00	
1961	11	18	12	0	0	964.30	
1961	11	19	12	0	0	970.90	
1961	11	20	12	0	0	980.80	
1961	11	21	12	0	0	977.90	
1961	11	22	12	0	0	977.00	
1961	11	23	12	0	0	967.40	
1961	11	24	12	0	0	965.50	
1961	11	25	12	0	0	965.10	
1961	11	26	12	0	0	956.30	
1961	11	27	12	0	0	951.10	
1961	11	28	12	0	0	958.60	
1961	11	29	12	0	0	965.50	
1961	11	30	12	0	0	963.70	
1961	12	1	12	0	0	955.50	
1961	12	2	12	0	0	950.50	
1961	12	3	12	0	0	957.30	
1961	12	4	12	0	0	960.20	
1961	12	5	12	0	0	960.20	
1961	12	6	12	0	0	964.90	
1961	12	7	12	0	0	965.50	
1961	12	8	12	0	0	968.20	
1961	12	9	12	0	0	962.60	
1961	12	10	12	0	0	960.60	
1961	12	11	12	0	0	954.90	
1961	12	12	12	0	0	954.70	
1961	12	13	12	0	0	970.60	
1961	12	14	12	0	0	972.50	
1961	12	15	12	0	0	978.60	
1961	12	16	12	0	0	979.30	
1961	12	17	12	0	0	986.30	
1961	12	18	12	0	0	986.20	
1961	12	19	12	0	0	982.70	
1961	12	20	12	0	0	974.60	
1961	12	21	12	0	0	967.10	
1961	12	22	12	0	0	961.30	
1961	12	23	12	0	0	961.50	
1961	12	24	12	0	0	958.50	
1961	12	25	12	0	0	956.60	
1961	12	26	12	0	0	952.70	
1961	12	27	12	0	0	958.20	
1961	12	28	12	0	0	955.00	
1961	12	29	12	0	0	956.10	
1961	12	30	12	0	0	955.40	
1961	12	31	12	0	0	956.30	
1962	1	1	12	0	0	961.90	
1962	1	2	12	0	0	963.50	
1962	1	3	12	0	0	971.80	
1962	1	4	12	0	0	971.10	
1962	1	5	12	0	0	972.90	
1962	1	6	12	0	0	967.90	
1962	1	7	12	0	0	977.00	
1962	1	8	12	0	0	975.50	
1962	1	9	12	0	0	966.50	
1962	1	10	12	0	0	956.10	
1962	1	11	12	0	0	951.10	
1962	1	12	12	0	0	948.20	
1962	1	13	12	0	0	946.20	
1962	1	14	12	0	0	956.30	
1962	1	15	12	0	0	967.00	
1962	1	16	12	0	0	966.70	
1962	1	17	12	0	0	965.00	
1962	1	18	12	0	0	964.50	
1962	1	19	12	0	0	966.50	
1962	1	20	12	0	0	970.20	
1962	1	21	12	0	0	967.50	
1962	1	22	12	0	0	959.80	
1962	1	23	12	0	0	967.30	
1962	1	24	12	0	0	965.30	
1962	1	25	12	0	0	960.90	
1962	1	26	12	0	0	968.60	
1962	1	27	12	0	0	971.40	
1962	1	28	12	0	0	968.10	
1962	1	29	12	0	0	976.20	
1962	1	30	12	0	0	979.50	
1962	1	31	12	0	0	978.20	
1962	2	1	12	0	0	963.70	
1962	2	2	12	0	0	964.20	
1962	2	3	12	0	0	974.20	
1962	2	4	12	0	0	970.70	
1962	2	5	12	0	0	958.60	
1962	2	6	12	0	0	973.00	
1962	2	7	12	0	0	962.10	
1962	2	8	12	0	0	960.20	
1962	2	9	12	0	0	975.10	
1962	2	10	12	0	0	978.10	
1962	2	11	12	0	0	978.70	
1962	2	12	12	0	0	958.50	
1962	2	13	12	0	0	939.30	
1962	2	14	12	0	0	946.90	
1962	2	15	12	0	0	969.80	
1962	2	16	12	0	0	957.30	
1962	2	17	12	0	0	958.30	
1962	2	18	12	0	0	973.10	
1962	2	19	12	0	0	974.50	
1962	2	20	12	0	0	973.70	
1962	2	21	12	0	0	974.30	
1962	2	22	12	0	0	977.50	
1962	2	23	12	0	0	978.20	
1962	2	24	12	0	0	965.30	
1962	2	25	12	0	0	963.70	
1962	2	26	12	0	0	962.30	
1962	2	27	12	0	0	960.50	
1962	2	28	12	0	0	955.90	
1962	3	1	12	0	0	954.90	
1962	3	2	12	0	0	954.30	
1962	3	3	12	0	0	950.60	
1962	3	4	12	0	0	949.00	
1962	3	5	12	0	0	943.40	
1962	3	6	12	0	0	959.90	
1962	3	7	12	0	0	972.20	
1962	3	8	12	0	0	972.20	
1962	3	9	12	0	0	962.60	
1962	3	10	12	0	0	958.50	
1962	3	11	12	0	0	955.70	
1962	3	12	12	0	0	949.30	
1962	3	13	12	0	0	969.70	
1962	3	14	12	0	0	967.40	
1962	3	15	12	0	0	963.90	
1962	3	16	12	0	0	969.40	
1962	3	17	12	0	0	967.90	
1962	3	18	12	0	0	968.10	
1962	3	19	12	0	0	966.20	
1962	3	20	12	0	0	964.70	
1962	3	21	12	0	0	959.50	
1962	3	22	12	0	0	954.70	
1962	3	23	12	0	0	956.10	
1962	3	24	12	0	0	966.10	
1962	3	25	12	0	0	966.20	
1962	3	26	12	0	0	961.00	
1962	3	27	12	0	0	952.30	
1962	3	28	12	0	0	956.50	
1962	3	29	12	0	0	951.50	
1962	3	30	12	0	0	947.10	
1962	3	31	12	0	0	943.00	
1962	4	1	12	0	0	960.20	
1962	4	2	12	0	0	963.30	
1962	4	3	12	0	0	957.10	
1962	4	4	12	0	0	950.20	
1962	4	5	12	0	0	939.00	
1962	4	6	12	0	0	950.30	
1962	4	7	12	0	0	961.70	
1962	4	8	12	0	0	954.10	
1962	4	9	12	0	0	962.60	
1962	4	10	12	0	0	969.80	
1962	4	11	12	0	0	969.00	
1962	4	12	12	0	0	966.50	
1962	4	13	12	0	0	964.60	
1962	4	14	12	0	0	964.90	
1962	4	15	12	0	0	965.30	
1962	4	16	12	0	0	963.40	
1962	4	17	12	0	0	960.30	
1962	4	18	12	0	0	958.70	
1962	4	19	12	0	0	964.20	
1962	4	20	12	0	0	963.90	
1962	4	21	12	0	0	966.20	
1962	4	22	12	0	0	965.30	
1962	4	23	12	0	0	966.10	
1962	4	24	12	0	0	967.70	
1962	4	25	12	0	0	972.90	
1962	4	26	12	0	0	967.80	
1962	4	27	12	0	0	967.40	
1962	4	28	12	0	0	959.00	
1962	4	29	12	0	0	959.50	
1962	4	30	12	0	0	955.90	
1962	5	1	12	0	0	961.70	
1962	5	2	12	0	0	957.50	
1962	5	3	12	0	0	960.10	
1962	5	4	12	0	0	957.70	
1962	5	5	12	0	0	960.90	
1962	5	6	12	0	0	963.90	
1962	5	7	12	0	0	968.20	
1962	5	8	12	0	0	965.30	
1962	5	9	12	0	0	961.30	
1962	5	10	12	0	0	963.80	
1962	5	11	12	0	0	962.20	
1962	5	12	12	0	0	962.50	
1962	5	13	12	0	0	962.60	
1962	5	14	12	0	0	959.40	
1962	5	15	12	0	0	963.30	
1962	5	16	12	0	0	967.70	
1962	5	17	12	0	0	963.80	
1962	5	18	12	0	0	968.60	
1962	5	19	12	0	0	956.90	
1962	5	20	12	0	0	963.00	
1962	5	21	12	0	0	963.40	
1962	5	22	12	0	0	965.10	
1962	5	23	12	0	0	965.10	
1962	5	24	12	0	0	965.80	
1962	5	25	12	0	0	963.40	
1962	5	26	12	0	0	962.10	
1962	5	27	12	0	0	963.80	
1962	5	28	12	0	0	963.50	
1962	5	29	12	0	0	965.50	
1962	5	30	12	0	0	969.40	
1962	5	31	12	0	0	968.10	
1962	6	1	12	0	0	964.70	
1962	6	2	12	0	0	969.50	
1962	6	3	12	0	0	974.70	
1962	6	4	12	0	0	976.50	
1962	6	5	12	0	0	977.00	
1962	6	6	12	0	0	980.20	
1962	6	7	12	0	0	978.30	
1962	6	8	12	0	0	977.70	
1962	6	9	12	0	0	967.90	
1962	6	10	12	0	0	963.10	
1962	6	11	12	0	0	959.10	
1962	6	12	12	0	0	964.90	
1962	6	13	12	0	0	963.70	
1962	6	14	12	0	0	963.90	
1962	6	15	12	0	0	966.60	
1962	6	16	12	0	0	969.00	
1962	6	17	12	0	0	969.00	
1962	6	18	12	0	0	967.00	
1962	6	19	12	0	0	963.40	
1962	6	20	12	0	0	968.20	
1962	6	21	12	0	0	971.30	
1962	6	22	12	0	0	971.50	
1962	6	23	12	0	0	969.40	
1962	6	24	12	0	0	966.70	
1962	6	25	12	0	0	969.40	
1962	6	26	12	0	0	969.90	
1962	6	27	12	0	0	966.30	
1962	6	28	12	0	0	965.40	
1962	6	29	12	0	0	965.80	
1962	6	30	12	0	0	967.70	
1962	7	1	12	0	0	968.30	
1962	7	2	12	0	0	967.50	
1962	7	3	12	0	0	962.30	
1962	7	4	12	0	0	955.30	
1962	7	5	12	0	0	958.60	
1962	7	6	12	0	0	961.10	
1962	7	7	12	0	0	966.50	
1962	7	8	12	0	0	971.00	
1962	7	9	12	0	0	968.10	
1962	7	10	12	0	0	969.10	
1962	7	11	12	0	0	963.80	
1962	7	12	12	0	0	962.10	
1962	7	13	12	0	0	962.30	
1962	7	14	12	0	0	960.20	
1962	7	15	12	0	0	960.10	
1962	7	16	12	0	0	961.50	
1962	7	17	12	0	0	963.30	
1962	7	18	12	0	0	966.70	
1962	7	19	12	0	0	968.60	
1962	7	20	12	0	0	967.80	
1962	7	21	12	0	0	964.30	
1962	7	22	12	0	0	969.30	
1962	7	23	12	0	0	972.20	
1962	7	24	12	0	0	972.90	
1962	7	25	12	0	0	968.20	
1962	7	26	12	0	0	965.40	
1962	7	27	12	0	0	969.40	
1962	7	28	12	0	0	969.90	
1962	7	29	12	0	0	968.70	
1962	7	30	12	0	0	968.20	
1962	7	31	12	0	0	970.60	
1962	8	1	12	0	0	969.30	
1962	8	2	12	0	0	966.30	
1962	8	3	12	0	0	965.10	
1962	8	4	12	0	0	967.10	
1962	8	5	12	0	0	961.40	
1962	8	6	12	0	0	962.10	
1962	8	7	12	0	0	958.60	
1962	8	8	12	0	0	968.10	
1962	8	9	12	0	0	973.50	
1962	8	10	12	0	0	968.60	
1962	8	11	12	0	0	968.30	
1962	8	12	12	0	0	968.10	
1962	8	13	12	0	0	968.30	
1962	8	14	12	0	0	965.30	
1962	8	15	12	0	0	961.50	
1962	8	16	12	0	0	963.40	
1962	8	17	12	0	0	962.60	
1962	8	18	12	0	0	967.30	
1962	8	19	12	0	0	969.50	
1962	8	20	12	0	0	968.10	
1962	8	21	12	0	0	963.90	
1962	8	22	12	0	0	968.20	
1962	8	23	12	0	0	969.50	
1962	8	24	12	0	0	963.30	
1962	8	25	12	0	0	968.50	
1962	8	26	12	0	0	970.20	
1962	8	27	12	0	0	964.10	
1962	8	28	12	0	0	970.30	
1962	8	29	12	0	0	969.30	
1962	8	30	12	0	0	972.50	
1962	8	31	12	0	0	967.70	
1962	9	1	12	0	0	972.50	
1962	9	2	12	0	0	968.60	
1962	9	3	12	0	0	967.00	
1962	9	4	12	0	0	959.70	
1962	9	5	12	0	0	958.60	
1962	9	6	12	0	0	958.10	
1962	9	7	12	0	0	957.90	
1962	9	8	12	0	0	963.70	
1962	9	9	12	0	0	973.30	
1962	9	10	12	0	0	967.10	
1962	9	11	12	0	0	968.70	
1962	9	12	12	0	0	962.70	
1962	9	13	12	0	0	972.30	
1962	9	14	12	0	0	973.70	
1962	9	15	12	0	0	964.50	
1962	9	16	12	0	0	959.10	
1962	9	17	12	0	0	961.90	
1962	9	18	12	0	0	959.10	
1962	9	19	12	0	0	964.20	
1962	9	20	12	0	0	963.90	
