SEF	1.0.0
ID	DWRUK_ARDROSSAN
Name	Ardrossan
Lat	55.64029
Lon	-4.81653
Alt	3.05
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	Alias=Eglinton Arms Hotel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	3	29	8	0	p1day	4.318	orig=0.17in
1872	3	30	8	0	p1day	17.526	orig=0.69in
1872	3	31	8	0	p1day	5.588	orig=0.22in
1872	4	1	8	0	p1day	11.684	orig=0.46in
1872	4	2	8	0	p1day	0	orig=0.0in
1872	4	3	8	0	p1day	0	orig=0.0in
1872	4	4	8	0	p1day	0	orig=0.0in
1872	4	5	8	0	p1day	0	orig=0.0in
1872	4	6	8	0	p1day	0	orig=0.0in
1872	4	7	8	0	p1day	3.302	orig=0.13in
1872	4	8	8	0	p1day	4.572	orig=0.18in
1872	4	9	8	0	p1day	0	orig=0.0in
1872	4	10	8	0	p1day	0	orig=0.0in
1872	4	11	8	0	p1day	0	orig=0.0in
1872	4	12	8	0	p1day	0	orig=0.0in
1872	4	13	8	0	p1day	0	orig=0.0in
1872	4	14	8	0	p1day	0	orig=0.0in
1872	4	15	8	0	p1day	0	orig=0.0in
1872	4	16	8	0	p1day	0.508	orig=0.02in
1872	4	17	8	0	p1day	0	orig=0.0in
1872	4	18	8	0	p1day	0	orig=0.0in
1872	4	19	8	0	p1day	0	orig=0.0in
1872	4	20	8	0	p1day	1.524	orig=0.06in
1872	4	21	8	0	p1day	0	orig=0.0in
1872	4	22	8	0	p1day	1.778	orig=0.07in
1872	4	23	8	0	p1day	1.524	orig=0.06in
1872	4	24	8	0	p1day	3.81	orig=0.15in
1872	4	25	8	0	p1day	1.016	orig=0.04in
1872	4	26	8	0	p1day	3.302	orig=0.13in
1872	4	27	8	0	p1day	0	orig=0.0in
1872	4	28	8	0	p1day	0	orig=0.0in
1872	4	29	8	0	p1day	0.254	orig=0.01in
1872	4	30	8	0	p1day	0	orig=0.0in
1872	5	1	8	0	p1day	0	orig=0.0in
1872	5	2	8	0	p1day	1.27	orig=0.05in
1872	5	3	8	0	p1day	0.762	orig=0.03in
1872	5	4	8	0	p1day	14.224	orig=0.56in
1872	5	5	8	0	p1day	1.778	orig=0.07in
1872	5	6	8	0	p1day	0.508	orig=0.02in
1872	5	7	8	0	p1day	1.778	orig=0.07in
1872	5	8	8	0	p1day	3.302	orig=0.13in
1872	5	9	8	0	p1day	10.16	orig=0.4in
1872	5	10	8	0	p1day	0	orig=0.0in
1872	5	11	8	0	p1day	0	orig=0.0in
1872	5	12	8	0	p1day	0	orig=0.0in
1872	5	13	8	0	p1day	1.778	orig=0.07in
1872	5	14	8	0	p1day	1.524	orig=0.06in
1872	5	15	8	0	p1day	4.826	orig=0.19in
1872	5	16	8	0	p1day	13.716	orig=0.54in
1872	5	17	8	0	p1day	0.508	orig=0.02in
1872	5	18	8	0	p1day	2.286	orig=0.09in
1872	5	19	8	0	p1day	0	orig=0.0in
1872	5	20	8	0	p1day	1.27	orig=0.05in
1872	5	21	8	0	p1day	5.08	orig=0.2in
1872	5	22	8	0	p1day	0.254	orig=0.01in
1872	5	23	8	0	p1day	2.54	orig=0.1in
1872	5	24	8	0	p1day	0	orig=0.0in
1872	5	25	8	0	p1day	0	orig=0.0in
1872	5	26	8	0	p1day	0	orig=0.0in
1872	5	27	8	0	p1day	3.556	orig=0.14in
1872	5	28	8	0	p1day	0.254	orig=0.01in
1872	5	29	8	0	p1day	0.508	orig=0.02in
1872	5	30	8	0	p1day	4.064	orig=0.16in
1872	5	31	8	0	p1day	2.794	orig=0.11in
1872	6	1	8	0	p1day	0.762	orig=0.03in
1872	6	2	8	0	p1day	10.414	orig=0.41in
1872	6	3	8	0	p1day	2.032	orig=0.08in
1872	6	4	8	0	p1day	2.794	orig=0.11in
1872	6	5	8	0	p1day	2.032	orig=0.08in
1872	6	6	8	0	p1day	4.572	orig=0.18in
1872	6	7	8	0	p1day	10.922	orig=0.43in
1872	6	8	8	0	p1day	0	orig=0.0in
1872	6	9	8	0	p1day	6.35	orig=0.25in
1872	6	10	8	0	p1day	14.986	orig=0.59in
1872	6	11	8	0	p1day	1.778	orig=0.07in
1872	6	12	8	0	p1day	0.762	orig=0.03in
1872	6	13	8	0	p1day	4.318	orig=0.17in
1872	6	14	8	0	p1day	0	orig=0.0in
1872	6	15	8	0	p1day	4.318	orig=0.17in
1872	6	16	8	0	p1day	9.398	orig=0.37in
1872	6	17	8	0	p1day	3.81	orig=0.15in
1872	6	18	8	0	p1day	0.762	orig=0.03in
1872	6	19	8	0	p1day	5.08	orig=0.2in
1872	6	20	8	0	p1day	18.034	orig=0.71in
1872	6	21	8	0	p1day	0	orig=0.0in
1872	6	22	8	0	p1day	8.382	orig=0.33in
1872	6	23	8	0	p1day	0	orig=0.0in
1872	6	24	8	0	p1day	0	orig=0.0in
1872	6	25	8	0	p1day	22.098	orig=0.87in
1872	6	26	8	0	p1day	6.858	orig=0.27in
1872	6	27	8	0	p1day	0.254	orig=0.01in
1872	6	28	8	0	p1day	30.48	orig=1.2in
1872	6	29	8	0	p1day	1.016	orig=0.04in
1872	6	30	8	0	p1day	0	orig=0.0in
1872	7	1	8	0	p1day	10.922	orig=0.43in
1872	7	2	8	0	p1day	1.016	orig=0.04in
1872	7	3	8	0	p1day	0	orig=0.0in
1872	7	4	8	0	p1day	0.508	orig=0.02in
1872	7	5	8	0	p1day	0	orig=0.0in
1872	7	6	8	0	p1day	0	orig=0.0in
1872	7	7	8	0	p1day	0.762	orig=0.03in
1872	7	8	8	0	p1day	20.828	orig=0.82in
1872	7	9	8	0	p1day	3.302	orig=0.13in
1872	7	10	8	0	p1day	0	orig=0.0in
1872	7	11	8	0	p1day	4.318	orig=0.17in
1872	7	12	8	0	p1day	6.604	orig=0.26in
1872	7	13	8	0	p1day	1.27	orig=0.05in
1872	7	14	8	0	p1day	0	orig=0.0in
1872	7	15	8	0	p1day	0	orig=0.0in
1872	7	16	8	0	p1day	0	orig=0.0in
1872	7	17	8	0	p1day	0	orig=0.0in
1872	7	18	8	0	p1day	0	orig=0.0in
1872	7	19	8	0	p1day	0	orig=0.0in
1872	7	20	8	0	p1day	0.508	orig=0.02in
1872	7	21	8	0	p1day	0	orig=0.0in
1872	7	22	8	0	p1day	16.256	orig=0.64in
1872	7	23	8	0	p1day	2.032	orig=0.08in
1872	7	24	8	0	p1day	0	orig=0.0in
1872	7	25	8	0	p1day	5.842	orig=0.23in
1872	7	26	8	0	p1day	21.082	orig=0.83in
1872	7	27	8	0	p1day	11.176	orig=0.44in
1872	7	28	8	0	p1day	0	orig=0.0in
1872	7	29	8	0	p1day	0	orig=0.0in
1872	7	30	8	0	p1day	0	orig=0.0in
1872	7	31	8	0	p1day	0	orig=0.0in
1872	8	1	8	0	p1day	0	orig=0.0in
1872	8	2	8	0	p1day	0	orig=0.0in
1872	8	3	8	0	p1day	0	orig=0.0in
1872	8	4	8	0	p1day	0.254	orig=0.01in
1872	8	5	8	0	p1day	0	orig=0.0in
1872	8	6	8	0	p1day	12.954	orig=0.51in
1872	8	7	8	0	p1day	1.016	orig=0.04in
1872	8	8	8	0	p1day	2.54	orig=0.1in
1872	8	9	8	0	p1day	0	orig=0.0in
1872	8	10	8	0	p1day	7.62	orig=0.3in
1872	8	11	8	0	p1day	10.668	orig=0.42in
1872	8	12	8	0	p1day	0	orig=0.0in
1872	8	13	8	0	p1day	7.112	orig=0.28in
1872	8	14	8	0	p1day	0	orig=0.0in
1872	8	15	8	0	p1day	0	orig=0.0in
1872	8	16	8	0	p1day	2.54	orig=0.1in
1872	8	17	8	0	p1day	12.7	orig=0.5in
1872	8	18	8	0	p1day	6.604	orig=0.26in
1872	8	19	8	0	p1day	0	orig=0.0in
1872	8	20	8	0	p1day	0	orig=0.0in
1872	8	21	8	0	p1day	0	orig=0.0in
1872	8	22	8	0	p1day	0	orig=0.0in
1872	8	23	8	0	p1day	0	orig=0.0in
1872	8	24	8	0	p1day	3.302	orig=0.13in
1872	8	25	8	0	p1day	1.016	orig=0.04in
1872	8	26	8	0	p1day	11.176	orig=0.44in
1872	8	27	8	0	p1day	0	orig=0.0in
1872	8	28	8	0	p1day	0.254	orig=0.01in
1872	8	29	8	0	p1day	6.604	orig=0.26in
1872	8	30	8	0	p1day	11.176	orig=0.44in
1872	8	31	8	0	p1day	0.254	orig=0.01in
1872	9	1	8	0	p1day	0	orig=0.0in
1872	9	2	8	0	p1day	0	orig=0.0in
1872	9	3	8	0	p1day	19.304	orig=0.76in
1872	9	4	8	0	p1day	15.24	orig=0.6in
1872	9	5	8	0	p1day	21.336	orig=0.84in
1872	9	6	8	0	p1day	10.922	orig=0.43in
1872	9	7	8	0	p1day	6.35	orig=0.25in
1872	9	8	8	0	p1day	0	orig=0.0in
1872	9	9	8	0	p1day	9.652	orig=0.38in
1872	9	10	8	0	p1day	3.048	orig=0.12in
1872	9	11	8	0	p1day	5.588	orig=0.22in
1872	9	12	8	0	p1day	25.146	orig=0.99in
1872	9	13	8	0	p1day	2.032	orig=0.08in
1872	9	14	8	0	p1day	5.334	orig=0.21in
1872	9	15	8	0	p1day	0	orig=0.0in
1872	9	16	8	0	p1day	0	orig=0.0in
1872	9	17	8	0	p1day	1.524	orig=0.06in
1872	9	18	8	0	p1day	1.778	orig=0.07in
1872	9	19	8	0	p1day	7.874	orig=0.31in
1872	9	20	8	0	p1day	0	orig=0.0in
1872	9	21	8	0	p1day	0.508	orig=0.02in
1872	9	22	8	0	p1day	0	orig=0.0in
1872	9	23	8	0	p1day	6.858	orig=0.27in
1872	9	24	8	0	p1day	0	orig=0.0in
1872	9	25	8	0	p1day	0	orig=0.0in
1872	9	26	8	0	p1day	0	orig=0.0in
1872	9	27	8	0	p1day	0.762	orig=0.03in
1872	9	28	8	0	p1day	10.16	orig=0.4in
1872	9	29	8	0	p1day	6.858	orig=0.27in
1872	9	30	8	0	p1day	0.762	orig=0.03in
1872	10	1	8	0	p1day	20.32	orig=0.8in
1872	10	2	8	0	p1day	3.302	orig=0.13in
1872	10	3	8	0	p1day	1.524	orig=0.06in
1872	10	4	8	0	p1day	0.762	orig=0.03in
1872	10	5	8	0	p1day	0	orig=0.0in
1872	10	6	8	0	p1day	0	orig=0.0in
1872	10	7	8	0	p1day	11.176	orig=0.44in
1872	10	8	8	0	p1day	0.762	orig=0.03in
1872	10	9	8	0	p1day	1.016	orig=0.04in
1872	10	10	8	0	p1day	2.54	orig=0.1in
1872	10	11	8	0	p1day	0.762	orig=0.03in
1872	10	12	8	0	p1day	0	orig=0.0in
1872	10	13	8	0	p1day	0.254	orig=0.01in
1872	10	14	8	0	p1day	0	orig=0.0in
1872	10	15	8	0	p1day	0	orig=0.0in
1872	10	16	8	0	p1day	0.762	orig=0.03in
1872	10	17	8	0	p1day	0	orig=0.0in
1872	10	18	8	0	p1day	0	orig=0.0in
1872	10	19	8	0	p1day	0.762	orig=0.03in
1872	10	20	8	0	p1day	0	orig=0.0in
1872	10	21	8	0	p1day	0	orig=0.0in
1872	10	22	8	0	p1day	3.302	orig=0.13in
1872	10	23	8	0	p1day	0.254	orig=0.01in
1872	10	24	8	0	p1day	8.382	orig=0.33in
1872	10	25	8	0	p1day	1.016	orig=0.04in
1872	10	26	8	0	p1day	0	orig=0.0in
1872	10	27	8	0	p1day	0	orig=0.0in
1872	10	28	8	0	p1day	0	orig=0.0in
1872	10	29	8	0	p1day	3.048	orig=0.12in
1872	10	30	8	0	p1day	11.43	orig=0.45in
1872	10	31	8	0	p1day	6.604	orig=0.26in
1872	11	1	8	0	p1day	5.588	orig=0.22in
1872	11	2	8	0	p1day	9.652	orig=0.38in
1872	11	3	8	0	p1day	1.016	orig=0.04in
1872	11	4	8	0	p1day	0	orig=0.0in
1872	11	5	8	0	p1day	22.606	orig=0.89in
1872	11	6	8	0	p1day	5.588	orig=0.22in
1872	11	7	8	0	p1day	8.128	orig=0.32in
1872	11	8	8	0	p1day	6.096	orig=0.24in
1872	11	9	8	0	p1day	8.636	orig=0.34in
1872	11	10	8	0	p1day	11.684	orig=0.46in
1872	11	11	8	0	p1day	0	orig=0.0in
1872	11	12	8	0	p1day	0	orig=0.0in
1872	11	13	8	0	p1day	0	orig=0.0in
1872	11	14	8	0	p1day	0	orig=0.0in
1872	11	15	8	0	p1day	0	orig=0.0in
1872	11	16	8	0	p1day	0.254	orig=0.01in
1872	11	17	8	0	p1day	0.508	orig=0.02in
1872	11	18	8	0	p1day	0	orig=0.0in
1872	11	19	8	0	p1day	0.762	orig=0.03in
1872	11	20	8	0	p1day	10.16	orig=0.4in
1872	11	21	8	0	p1day	1.27	orig=0.05in
1872	11	22	8	0	p1day	12.7	orig=0.5in
1872	11	23	8	0	p1day	7.112	orig=0.28in
1872	11	24	8	0	p1day	12.192	orig=0.48in
1872	11	25	8	0	p1day	1.27	orig=0.05in
1872	11	26	8	0	p1day	12.954	orig=0.51in
1872	11	27	8	0	p1day	1.524	orig=0.06in
1872	11	28	8	0	p1day	0	orig=0.0in
1872	11	29	8	0	p1day	0	orig=0.0in
1872	11	30	8	0	p1day	1.778	orig=0.07in
1872	12	1	8	0	p1day	2.286	orig=0.09in
1872	12	2	8	0	p1day	1.524	orig=0.06in
1872	12	3	8	0	p1day	0.508	orig=0.02in
1872	12	4	8	0	p1day	0	orig=0.0in
1872	12	5	8	0	p1day	0	orig=0.0in
1872	12	6	8	0	p1day	11.684	orig=0.46in
1872	12	7	8	0	p1day	12.446	orig=0.49in
1872	12	8	8	0	p1day	11.43	orig=0.45in
1872	12	9	8	0	p1day	0	orig=0.0in
1872	12	10	8	0	p1day	2.54	orig=0.1in
1872	12	11	8	0	p1day	0.762	orig=0.03in
1872	12	12	8	0	p1day	0	orig=0.0in
1872	12	13	8	0	p1day	0.762	orig=0.03in
1872	12	14	8	0	p1day	0.508	orig=0.02in
1872	12	15	8	0	p1day	0	orig=0.0in
1872	12	16	8	0	p1day	0.508	orig=0.02in
1872	12	17	8	0	p1day	11.176	orig=0.44in
1872	12	18	8	0	p1day	2.032	orig=0.08in
1872	12	19	8	0	p1day	0	orig=0.0in
1872	12	20	8	0	p1day	1.778	orig=0.07in
1872	12	21	8	0	p1day	0	orig=0.0in
1872	12	22	8	0	p1day	2.286	orig=0.09in
1872	12	23	8	0	p1day	24.384	orig=0.96in
1872	12	24	8	0	p1day	3.81	orig=0.15in
1872	12	25	8	0	p1day	10.16	orig=0.4in
1872	12	26	8	0	p1day	1.27	orig=0.05in
1872	12	27	8	0	p1day	2.286	orig=0.09in
1872	12	28	8	0	p1day	16.002	orig=0.63in
1872	12	29	8	0	p1day	0.254	orig=0.01in
1872	12	30	8	0	p1day	0	orig=0.0in
1872	12	31	8	0	p1day	2.286	orig=0.09in
1873	1	1	8	0	p1day	5.842	orig=0.23in
1873	1	2	8	0	p1day	3.556	orig=0.14in
1873	1	3	8	0	p1day	3.302	orig=0.13in
1873	1	4	8	0	p1day	6.604	orig=0.26in
1873	1	5	8	0	p1day	3.81	orig=0.15in
1873	1	6	8	0	p1day	13.716	orig=0.54in
1873	1	7	8	0	p1day	5.842	orig=0.23in
1873	1	8	8	0	p1day	0.254	orig=0.01in
1873	1	9	8	0	p1day	3.048	orig=0.12in
1873	1	10	8	0	p1day	9.652	orig=0.38in
1873	1	11	8	0	p1day	4.572	orig=0.18in
1873	1	12	8	0	p1day	0	orig=0.0in
1873	1	13	8	0	p1day	9.652	orig=0.38in
1873	1	14	8	0	p1day	21.082	orig=0.83in
1873	1	15	8	0	p1day	10.922	orig=0.43in
1873	1	16	8	0	p1day	0.762	orig=0.03in
1873	1	17	8	0	p1day	20.828	orig=0.82in
1873	1	18	8	0	p1day	4.826	orig=0.19in
1873	1	19	8	0	p1day	12.446	orig=0.49in
1873	1	20	8	0	p1day	3.556	orig=0.14in
1873	1	21	8	0	p1day	1.27	orig=0.05in
1873	1	22	8	0	p1day	3.556	orig=0.14in
1873	1	23	8	0	p1day	0.254	orig=0.01in
1873	1	24	8	0	p1day	0	orig=0.0in
1873	1	25	8	0	p1day	0	orig=0.0in
1873	1	26	8	0	p1day	1.778	orig=0.07in
1873	1	27	8	0	p1day	1.778	orig=0.07in
1873	1	28	8	0	p1day	0.508	orig=0.02in
1873	1	29	8	0	p1day	0.762	orig=0.03in
1873	1	30	8	0	p1day	0	orig=0.0in
1873	1	31	8	0	p1day	0	orig=0.0in
1873	2	1	8	0	p1day	0	orig=0.0in
1873	2	2	8	0	p1day	0	orig=0.0in
1873	2	3	8	0	p1day	0	orig=0.0in
1873	2	4	8	0	p1day	0	orig=0.0in
1873	2	5	8	0	p1day	0	orig=0.0in
1873	2	6	8	0	p1day	2.032	orig=0.08in
1873	2	7	8	0	p1day	0	orig=0.0in
1873	2	8	8	0	p1day	0	orig=0.0in
1873	2	9	8	0	p1day	0	orig=0.0in
1873	2	10	8	0	p1day	0	orig=0.0in
1873	2	11	8	0	p1day	0	orig=0.0in
1873	2	12	8	0	p1day	0.508	orig=0.02in
1873	2	13	8	0	p1day	0.254	orig=0.01in
1873	2	14	8	0	p1day	0	orig=0.0in
1873	2	15	8	0	p1day	0.254	orig=0.01in
1873	2	16	8	0	p1day	0	orig=0.0in
1873	2	17	8	0	p1day	0	orig=0.0in
1873	2	18	8	0	p1day	0	orig=0.0in
1873	2	19	8	0	p1day	0	orig=0.0in
1873	2	20	8	0	p1day	0	orig=0.0in
1873	2	21	8	0	p1day	0	orig=0.0in
1873	2	22	8	0	p1day	0.762	orig=0.03in
1873	2	23	8	0	p1day	0	orig=0.0in
1873	2	24	8	0	p1day	0	orig=0.0in
1873	2	25	8	0	p1day	2.032	orig=0.08in
1873	2	26	8	0	p1day	21.844	orig=0.86in
1873	2	27	8	0	p1day	6.096	orig=0.24in
1873	2	28	8	0	p1day	0	orig=0.0in
1873	3	1	8	0	p1day	0.254	orig=0.01in
1873	3	2	8	0	p1day	2.032	orig=0.08in
1873	3	3	8	0	p1day	0.762	orig=0.03in
1873	3	4	8	0	p1day	6.35	orig=0.25in
1873	3	5	8	0	p1day	0	orig=0.0in
1873	3	6	8	0	p1day	0	orig=0.0in
1873	3	7	8	0	p1day	4.572	orig=0.18in
1873	3	8	8	0	p1day	3.302	orig=0.13in
1873	3	9	8	0	p1day	5.08	orig=0.2in
1873	3	10	8	0	p1day	7.366	orig=0.29in
1873	3	11	8	0	p1day	4.318	orig=0.17in
1873	3	12	8	0	p1day	0.762	orig=0.03in
1873	3	13	8	0	p1day	0	orig=0.0in
1873	3	14	8	0	p1day	0	orig=0.0in
1873	3	15	8	0	p1day	0	orig=0.0in
1873	3	16	8	0	p1day	0	orig=0.0in
1873	3	17	8	0	p1day	4.318	orig=0.17in
1873	3	18	8	0	p1day	0.762	orig=0.03in
1873	3	19	8	0	p1day	1.778	orig=0.07in
1873	3	20	8	0	p1day	0	orig=0.0in
1873	3	21	8	0	p1day	0	orig=0.0in
1873	3	22	8	0	p1day	0	orig=0.0in
1873	3	23	8	0	p1day	0	orig=0.0in
1873	3	24	8	0	p1day	1.016	orig=0.04in
1873	3	25	8	0	p1day	1.524	orig=0.06in
1873	3	26	8	0	p1day	4.064	orig=0.16in
1873	3	27	8	0	p1day	0	orig=0.0in
1873	3	28	8	0	p1day	0	orig=0.0in
1873	3	29	8	0	p1day	0	orig=0.0in
1873	3	30	8	0	p1day	0	orig=0.0in
1873	3	31	8	0	p1day	1.27	orig=0.05in
1873	4	1	8	0	p1day	3.302	orig=0.13in
1873	4	2	8	0	p1day	0.254	orig=0.01in
1873	4	3	8	0	p1day	1.27	orig=0.05in
1873	4	4	8	0	p1day	1.524	orig=0.06in
1873	4	5	8	0	p1day	0.254	orig=0.01in
1873	4	6	8	0	p1day	0	orig=0.0in
1873	4	7	8	0	p1day	0	orig=0.0in
1873	4	8	8	0	p1day	0	orig=0.0in
1873	4	9	8	0	p1day	0	orig=0.0in
1873	4	10	8	0	p1day	0	orig=0.0in
1873	4	11	8	0	p1day	0	orig=0.0in
1873	4	12	8	0	p1day	0	orig=0.0in
1873	4	13	8	0	p1day	0	orig=0.0in
1873	4	14	8	0	p1day	0	orig=0.0in
1873	4	15	8	0	p1day	0.254	orig=0.01in
1873	4	16	8	0	p1day	2.032	orig=0.08in
1873	4	17	8	0	p1day	1.016	orig=0.04in
1873	4	18	8	0	p1day	0	orig=0.0in
1873	4	19	8	0	p1day	0	orig=0.0in
1873	4	20	8	0	p1day	0	orig=0.0in
1873	4	21	8	0	p1day	0	orig=0.0in
1873	4	22	8	0	p1day	0	orig=0.0in
1873	4	23	8	0	p1day	0	orig=0.0in
1873	4	24	8	0	p1day	0.254	orig=0.01in
1873	4	25	8	0	p1day	0	orig=0.0in
1873	4	26	8	0	p1day	0	orig=0.0in
1873	4	27	8	0	p1day	0	orig=0.0in
1873	4	28	8	0	p1day	0	orig=0.0in
1873	4	29	8	0	p1day	0.254	orig=0.01in
1873	4	30	8	0	p1day	0.254	orig=0.01in
1873	5	1	8	0	p1day	0.762	orig=0.03in
1873	5	2	8	0	p1day	0.508	orig=0.02in
1873	5	3	8	0	p1day	0.762	orig=0.03in
1873	5	4	8	0	p1day	0	orig=0.0in
1873	5	5	8	0	p1day	9.398	orig=0.37in
1873	5	6	8	0	p1day	1.27	orig=0.05in
1873	5	7	8	0	p1day	0.254	orig=0.01in
1873	5	8	8	0	p1day	0	orig=0.0in
1873	5	9	8	0	p1day	2.54	orig=0.1in
1873	5	10	8	0	p1day	0	orig=0.0in
1873	5	11	8	0	p1day	5.334	orig=0.21in
1873	5	12	8	0	p1day	2.032	orig=0.08in
1873	5	13	8	0	p1day	0	orig=0.0in
1873	5	14	8	0	p1day	0	orig=0.0in
1873	5	15	8	0	p1day	0.254	orig=0.01in
1873	5	16	8	0	p1day	1.016	orig=0.04in
1873	5	17	8	0	p1day	6.096	orig=0.24in
1873	5	18	8	0	p1day	5.334	orig=0.21in
1873	5	19	8	0	p1day	1.016	orig=0.04in
1873	5	20	8	0	p1day	0	orig=0.0in
1873	5	21	8	0	p1day	10.16	orig=0.4in
1873	5	22	8	0	p1day	1.778	orig=0.07in
1873	5	23	8	0	p1day	16.256	orig=0.64in
1873	5	24	8	0	p1day	1.524	orig=0.06in
1873	5	25	8	0	p1day	1.27	orig=0.05in
1873	5	26	8	0	p1day	2.032	orig=0.08in
1873	5	27	8	0	p1day	0	orig=0.0in
1873	5	28	8	0	p1day	4.064	orig=0.16in
1873	5	29	8	0	p1day	0	orig=0.0in
1873	5	30	8	0	p1day	0	orig=0.0in
1873	5	31	8	0	p1day	0	orig=0.0in
1873	6	1	8	0	p1day	0	orig=0.0in
1873	6	2	8	0	p1day	0	orig=0.0in
1873	6	3	8	0	p1day	0	orig=0.0in
1873	6	4	8	0	p1day	1.016	orig=0.04in
1873	6	5	8	0	p1day	0	orig=0.0in
1873	6	6	8	0	p1day	0.254	orig=0.01in
1873	6	7	8	0	p1day	0	orig=0.0in
1873	6	8	8	0	p1day	0	orig=0.0in
1873	6	9	8	0	p1day	0	orig=0.0in
1873	6	10	8	0	p1day	5.842	orig=0.23in
1873	6	11	8	0	p1day	2.286	orig=0.09in
1873	6	12	8	0	p1day	1.778	orig=0.07in
1873	6	13	8	0	p1day	0.508	orig=0.02in
1873	6	14	8	0	p1day	0	orig=0.0in
1873	6	15	8	0	p1day	0	orig=0.0in
1873	6	16	8	0	p1day	0	orig=0.0in
1873	6	17	8	0	p1day	0	orig=0.0in
1873	6	18	8	0	p1day	0	orig=0.0in
1873	6	19	8	0	p1day	0.508	orig=0.02in
1873	6	20	8	0	p1day	1.27	orig=0.05in
1873	6	21	8	0	p1day	1.524	orig=0.06in
1873	6	22	8	0	p1day	0	orig=0.0in
1873	6	23	8	0	p1day	4.318	orig=0.17in
1873	6	24	8	0	p1day	2.54	orig=0.1in
1873	6	25	8	0	p1day	5.08	orig=0.2in
1873	6	26	8	0	p1day	0.762	orig=0.03in
1873	6	27	8	0	p1day	1.27	orig=0.05in
1873	6	28	8	0	p1day	3.81	orig=0.15in
1873	6	29	8	0	p1day	0	orig=0.0in
1873	6	30	8	0	p1day	0	orig=0.0in
1873	7	1	8	0	p1day	0	orig=0.0in
1873	7	2	8	0	p1day	0.254	orig=0.01in
1873	7	3	8	0	p1day	1.016	orig=0.04in
1873	7	4	8	0	p1day	5.842	orig=0.23in
1873	7	5	8	0	p1day	0	orig=0.0in
1873	7	6	8	0	p1day	14.224	orig=0.56in
1873	7	7	8	0	p1day	0.508	orig=0.02in
1873	7	9	8	0	p1day	1.27	orig=0.05in
1873	7	10	8	0	p1day	10.414	orig=0.41in
1873	7	11	8	0	p1day	0.254	orig=0.01in
1873	7	12	8	0	p1day	1.778	orig=0.07in
1873	7	13	8	0	p1day	0.508	orig=0.02in
1873	7	14	8	0	p1day	0	orig=0.0in
1873	7	15	8	0	p1day	0.508	orig=0.02in
1873	7	16	8	0	p1day	0.254	orig=0.01in
1873	7	17	8	0	p1day	0	orig=0.0in
1873	7	18	8	0	p1day	24.384	orig=0.96in
1873	7	19	8	0	p1day	1.524	orig=0.06in
1873	7	20	8	0	p1day	4.318	orig=0.17in
1873	7	21	8	0	p1day	3.302	orig=0.13in
1873	7	22	8	0	p1day	0	orig=0.0in
1873	7	23	8	0	p1day	0	orig=0.0in
1873	7	24	8	0	p1day	6.35	orig=0.25in
1873	7	25	8	0	p1day	4.318	orig=0.17in
1873	7	26	8	0	p1day	0	orig=0.0in
1873	7	27	8	0	p1day	0	orig=0.0in
1873	7	28	8	0	p1day	2.54	orig=0.1in
1873	7	29	8	0	p1day	2.286	orig=0.09in
1873	7	30	8	0	p1day	7.366	orig=0.29in
1873	7	31	8	0	p1day	10.414	orig=0.41in
1873	8	1	8	0	p1day	2.794	orig=0.11in
1873	8	2	8	0	p1day	0.762	orig=0.03in
1873	8	3	8	0	p1day	4.318	orig=0.17in
1873	8	4	8	0	p1day	0.508	orig=0.02in
1873	8	5	8	0	p1day	0	orig=0.0in
1873	8	6	8	0	p1day	0.762	orig=0.03in
1873	8	7	8	0	p1day	0	orig=0.0in
1873	8	8	8	0	p1day	22.86	orig=0.9in
1873	8	9	8	0	p1day	7.62	orig=0.3in
1873	8	10	8	0	p1day	1.016	orig=0.04in
1873	8	11	8	0	p1day	2.032	orig=0.08in
1873	8	12	8	0	p1day	5.842	orig=0.23in
1873	8	13	8	0	p1day	18.796	orig=0.74in
1873	8	14	8	0	p1day	3.81	orig=0.15in
1873	8	15	8	0	p1day	0	orig=0.0in
1873	8	16	8	0	p1day	16.51	orig=0.65in
1873	8	17	8	0	p1day	3.81	orig=0.15in
1873	8	18	8	0	p1day	6.096	orig=0.24in
1873	8	19	8	0	p1day	1.778	orig=0.07in
1873	8	20	8	0	p1day	0	orig=0.0in
1873	8	21	8	0	p1day	9.144	orig=0.36in
1873	8	22	8	0	p1day	4.826	orig=0.19in
1873	8	23	8	0	p1day	0	orig=0.0in
1873	8	24	8	0	p1day	0	orig=0.0in
1873	8	25	8	0	p1day	0	orig=0.0in
1873	8	26	8	0	p1day	0.508	orig=0.02in
1873	8	27	8	0	p1day	2.032	orig=0.08in
1873	8	28	8	0	p1day	3.81	orig=0.15in
1873	8	29	8	0	p1day	0.762	orig=0.03in
1873	8	30	8	0	p1day	0.254	orig=0.01in
1873	8	31	8	0	p1day	0	orig=0.0in
1873	9	1	8	0	p1day	10.668	orig=0.42in
1873	9	2	8	0	p1day	1.016	orig=0.04in
1873	9	3	8	0	p1day	0.254	orig=0.01in
1873	9	4	8	0	p1day	0.762	orig=0.03in
1873	9	5	8	0	p1day	0	orig=0.0in
1873	9	6	8	0	p1day	0	orig=0.0in
1873	9	7	8	0	p1day	0	orig=0.0in
1873	9	8	8	0	p1day	0	orig=0.0in
