SEF	1.0.0
ID	9390
Name	DAROCA
Lat	41.1144
Lon	-1.4100
Alt	779.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	8	8	0	0	0	923.00	
1966	8	9	0	0	0	927.70	
1966	8	9	19	0	0	925.30	
1966	8	10	18	0	0	927.00	
1966	8	10	23	0	0	929.30	
1966	8	11	8	0	0	930.10	
1966	8	11	18	0	0	927.40	
1966	8	12	8	0	0	930.40	
1966	8	12	18	0	0	927.20	
1966	8	13	16	0	0	927.30	
1966	8	13	23	0	0	931.00	
1966	8	14	0	0	0	930.90	
1966	8	14	18	0	0	926.60	
1966	8	15	2	0	0	930.00	
1966	8	15	22	0	0	933.30	
1966	8	16	10	0	0	933.60	
1966	8	16	18	0	0	930.50	
1966	8	17	0	0	0	931.80	
1966	8	17	18	0	0	926.60	
1966	8	18	0	0	0	930.00	
1966	8	18	17	0	0	926.90	
1966	8	19	0	0	0	929.40	
1966	8	19	18	0	0	926.40	
1966	8	20	1	0	0	928.20	
1966	8	20	18	0	0	924.00	
1966	8	21	5	0	0	925.20	
1966	8	21	23	0	0	929.00	
1966	8	22	0	0	0	928.90	
1966	8	22	18	0	0	924.90	
1966	8	23	18	0	0	922.60	
1966	8	24	0	0	0	926.40	
1966	8	24	8	0	0	927.20	
1966	8	24	13	0	0	924.00	
1966	8	26	0	0	0	922.60	
1966	8	26	16	0	0	918.20	
1966	8	27	6	0	0	920.20	
1966	8	28	0	0	0	924.80	
1966	8	28	4	0	0	922.80	
1966	8	28	21	0	0	926.60	
1966	8	29	0	0	0	926.20	
1966	8	29	17	0	0	922.60	
1966	8	30	17	0	0	922.90	
1966	8	31	0	0	0	926.60	
1966	9	1	0	0	0	930.00	
1966	9	1	1	0	0	929.60	
1966	9	1	18	0	0	926.40	
1966	9	2	4	0	0	926.80	
1966	9	3	0	0	0	932.00	
1966	9	3	9	0	0	932.20	
1966	9	3	18	0	0	930.60	
1966	9	4	17	0	0	928.00	
1966	9	5	0	0	0	932.00	
1966	9	5	2	0	0	931.70	
1966	9	5	10	0	0	933.60	
1966	9	6	0	0	0	933.30	
1966	9	6	18	0	0	929.60	
1966	9	7	10	0	0	932.10	
1966	9	7	18	0	0	929.40	
1966	9	8	10	0	0	931.80	
1966	9	8	16	0	0	928.10	
1966	9	9	8	0	0	930.40	
1966	9	9	16	0	0	927.80	
1966	9	10	8	0	0	930.10	
1966	9	10	16	0	0	928.00	
1966	9	11	0	0	0	929.60	
1966	9	11	16	0	0	925.60	
1966	9	12	7	0	0	928.20	
1966	9	12	18	0	0	925.60	
1966	9	13	17	0	0	926.60	
1966	9	13	23	0	0	930.90	
1966	9	14	2	0	0	931.00	
1966	9	14	16	0	0	928.10	
1966	9	15	16	0	0	927.70	
1966	9	16	0	0	0	930.40	
1966	9	16	9	0	0	932.00	
1966	9	16	17	0	0	929.40	
1966	9	17	0	0	0	930.60	
1966	9	17	18	0	0	924.20	
1966	9	18	15	0	0	922.40	
1966	9	19	0	0	0	925.60	
1966	9	19	0	0	0	925.70	
1966	9	20	0	0	0	930.50	
1966	9	20	1	0	0	930.60	
1966	9	21	0	0	0	932.40	
1966	9	21	9	0	0	933.60	
1966	9	21	16	0	0	931.00	
1966	9	22	0	0	0	932.40	
1966	9	22	17	0	0	926.80	
1966	9	23	14	0	0	925.30	
1966	9	23	22	0	0	929.20	
1966	9	24	8	0	0	930.10	
1966	9	24	16	0	0	926.80	
1966	9	25	1	0	0	930.60	
1966	9	25	16	0	0	926.10	
1966	9	26	7	0	0	927.70	
1966	9	26	17	0	0	924.10	
1966	9	27	0	0	0	926.50	
1966	9	27	23	0	0	922.50	
1966	9	28	1	0	0	922.60	
1966	9	28	16	0	0	919.70	
1966	9	29	15	0	0	920.00	
1966	9	29	20	0	0	922.80	
1966	9	30	1	0	0	922.80	
1966	9	30	18	0	0	920.00	
1966	10	1	10	0	0	920.40	
1966	10	1	16	0	0	918.60	
1966	10	2	0	0	0	920.00	
1966	10	2	14	0	0	915.80	
1966	10	3	1	0	0	917.30	
1966	10	4	0	0	0	910.90	
1966	10	4	3	0	0	909.80	
1966	10	5	0	0	0	916.90	
1966	10	5	0	0	0	917.00	
1966	10	5	23	0	0	925.40	
1966	10	6	9	0	0	927.60	
1966	10	6	15	0	0	925.20	
1966	10	7	0	0	0	926.50	
1966	10	8	0	0	0	921.30	
1966	10	8	4	0	0	918.40	
1966	10	9	1	0	0	920.00	
1966	10	9	21	0	0	924.20	
1966	10	10	9	0	0	925.00	
1966	10	11	0	0	0	922.90	
1966	10	11	7	0	0	921.60	
1966	10	11	22	0	0	924.00	
1966	10	12	9	0	0	924.00	
1966	10	12	15	0	0	922.00	
1966	10	13	0	0	0	923.40	
1966	10	14	0	0	0	918.80	
1966	10	14	6	0	0	916.00	
1966	10	14	11	0	0	919.20	
1966	10	15	15	0	0	914.60	
1966	10	15	23	0	0	917.60	
1966	10	16	0	0	0	917.40	
1966	10	16	18	0	0	922.60	
1966	10	17	0	0	0	921.30	
1966	10	17	11	0	0	925.30	
1966	10	18	0	0	0	921.60	
1966	10	18	15	0	0	917.30	
1966	10	19	3	0	0	918.60	
1966	10	19	12	0	0	921.70	
1966	10	20	14	0	0	918.80	
1966	10	21	0	0	0	922.90	
1966	10	21	22	0	0	930.40	
1966	10	22	8	0	0	931.00	
1966	10	22	16	0	0	929.20	
1966	10	23	0	0	0	930.80	
1966	10	23	22	0	0	926.50	
1966	10	24	0	0	0	926.60	
1966	10	25	0	0	0	920.10	
1966	10	25	17	0	0	914.50	
1966	10	26	1	0	0	915.80	
1966	10	26	22	0	0	923.20	
1966	10	27	0	0	0	922.90	
1966	10	27	15	0	0	921.30	
1966	10	28	15	0	0	920.50	
1966	10	29	0	0	0	923.80	
1966	10	29	4	0	0	923.40	
1966	10	29	22	0	0	928.50	
1966	10	30	13	0	0	926.10	
1966	10	31	0	0	0	928.60	
1966	10	31	16	0	0	926.90	
1966	10	31	21	0	0	929.30	
1966	11	1	0	0	0	929.20	
1966	11	2	0	0	0	917.40	
1966	11	2	14	0	0	914.50	
1966	11	3	6	0	0	914.60	
1966	11	4	0	0	0	920.10	
1966	11	5	0	0	0	910.90	
1966	11	5	17	0	0	902.60	
1966	11	6	3	0	0	904.60	
1966	11	7	0	0	0	914.60	
1966	11	7	1	0	0	914.60	
1966	11	7	22	0	0	919.70	
1966	11	8	0	0	0	918.80	
1966	11	8	18	0	0	914.50	
1966	11	9	0	0	0	916.90	
1966	11	10	0	0	0	928.80	
1966	11	10	1	0	0	928.60	
1966	11	10	22	0	0	932.00	
1966	11	11	10	0	0	932.40	
1966	11	11	17	0	0	930.10	
1966	11	12	8	0	0	931.20	
1966	11	12	14	0	0	928.20	
1966	11	13	12	0	0	928.10	
1966	11	14	0	0	0	930.50	
1966	11	14	7	0	0	929.70	
1966	11	15	0	0	0	934.40	
1966	11	15	1	0	0	934.40	
1966	11	15	10	0	0	937.00	
1966	11	16	0	0	0	935.70	
1966	11	17	0	0	0	927.20	
1966	11	17	12	0	0	921.30	
1966	11	18	0	0	0	922.60	
1966	11	18	13	0	0	920.80	
1966	11	19	4	0	0	920.20	
1966	11	19	23	0	0	924.10	
1966	11	20	1	0	0	923.30	
1966	11	20	23	0	0	929.40	
1966	11	21	0	0	0	929.30	
1966	11	21	18	0	0	925.30	
1966	11	22	10	0	0	926.90	
1966	11	22	15	0	0	924.90	
1966	11	23	6	0	0	925.30	
1966	11	24	0	0	0	932.00	
1966	11	24	9	0	0	933.60	
1966	11	24	16	0	0	929.70	
1966	11	25	4	0	0	931.70	
1966	11	26	0	0	0	934.20	
1966	11	26	1	0	0	934.00	
1966	11	27	0	0	0	938.90	
1966	11	27	11	0	0	940.10	
1966	11	27	16	0	0	937.80	
1966	11	28	0	0	0	938.60	
1966	11	29	0	0	0	930.60	
1966	11	29	7	0	0	927.70	
1966	11	30	1	0	0	929.00	
1966	12	1	0	0	0	923.60	
1966	12	1	22	0	0	914.90	
1966	12	2	6	0	0	910.90	
1966	12	3	0	0	0	922.90	
1966	12	3	1	0	0	922.80	
1966	12	3	10	0	0	926.60	
1966	12	4	4	0	0	924.10	
1966	12	5	0	0	0	932.20	
1966	12	5	16	0	0	930.40	
1966	12	6	1	0	0	930.90	
1966	12	7	0	0	0	925.30	
1966	12	7	5	0	0	925.20	
1966	12	7	23	0	0	928.90	
1966	12	8	14	0	0	927.30	
1966	12	9	0	0	0	931.00	
1966	12	9	2	0	0	930.80	
1966	12	9	23	0	0	933.30	
1966	12	10	0	0	0	932.50	
1966	12	10	16	0	0	928.20	
1966	12	11	10	0	0	929.30	
1966	12	12	0	0	0	925.30	
1966	12	12	18	0	0	919.00	
1966	12	13	14	0	0	918.90	
1966	12	14	0	0	0	924.10	
1966	12	14	22	0	0	931.00	
1966	12	15	10	0	0	931.70	
1966	12	16	0	0	0	929.00	
1966	12	16	14	0	0	927.30	
1966	12	17	0	0	0	931.40	
1966	12	17	0	0	0	931.60	
1966	12	17	22	0	0	938.40	
1966	12	18	10	0	0	940.20	
1966	12	18	18	0	0	937.70	
1966	12	19	11	0	0	940.00	
1966	12	20	0	0	0	935.70	
1966	12	20	18	0	0	928.00	
1966	12	21	7	0	0	927.60	
1966	12	21	21	0	0	933.00	
1966	12	22	1	0	0	932.00	
1966	12	22	23	0	0	934.60	
1966	12	23	14	0	0	932.50	
1966	12	23	22	0	0	934.60	
1966	12	24	15	0	0	932.90	
1966	12	25	0	0	0	934.90	
1966	12	25	10	0	0	935.80	
1966	12	25	18	0	0	932.90	
1966	12	26	0	0	0	932.90	
1966	12	26	18	0	0	926.90	
1966	12	27	14	0	0	923.70	
1966	12	28	0	0	0	928.00	
1966	12	29	0	0	0	931.80	
1966	12	29	4	0	0	930.40	
1966	12	29	23	0	0	937.30	
1966	12	30	1	0	0	936.90	
1966	12	30	10	0	0	938.90	
1966	12	31	10	0	0	939.30	
1966	12	31	18	0	0	936.40	
